# 241009_15:45:41.504937
t	CH1	CH2
0.000000e+00	-6.182620e-03	4.000000e-01
1.000000e-08	-6.130650e-03	3.967998e-01
2.000000e-08	-5.734937e-03	3.997318e-01
3.000000e-08	-4.442630e-03	3.864743e-01
4.000000e-08	-4.933541e-03	3.884108e-01
5.000000e-08	-5.843983e-03	3.834550e-01
6.000000e-08	-6.777052e-03	3.819475e-01
7.000000e-08	-5.847659e-03	3.726920e-01
8.000000e-08	-3.411563e-03	3.685741e-01
9.000000e-08	-5.072929e-03	3.703761e-01
1.000000e-07	-5.993174e-03	3.641082e-01
1.100000e-07	-5.601648e-03	3.621454e-01
1.200000e-07	-4.718765e-03	3.589949e-01
1.300000e-07	-3.844317e-03	3.596344e-01
1.400000e-07	-5.658233e-03	3.504233e-01
1.500000e-07	-6.070453e-03	3.489105e-01
1.600000e-07	-5.526146e-03	3.326846e-01
1.700000e-07	-3.321578e-03	3.273183e-01
1.800000e-07	-4.832237e-03	3.200001e-01
1.900000e-07	-5.563459e-03	3.189449e-01
2.000000e-07	-5.453111e-03	3.166420e-01
2.100000e-07	-3.422292e-03	3.072213e-01
2.200000e-07	-4.148565e-03	3.031531e-01
2.300000e-07	-5.571959e-03	2.986926e-01
2.400000e-07	-5.967970e-03	2.954839e-01
2.500000e-07	-4.815305e-03	2.863211e-01
2.600000e-07	-4.577773e-03	2.811003e-01
2.700000e-07	-4.647052e-03	2.778926e-01
2.800000e-07	-5.162857e-03	2.735192e-01
2.900000e-07	-4.972356e-03	2.642607e-01
3.000000e-07	-3.626553e-03	2.534841e-01
3.100000e-07	-3.416537e-03	2.501154e-01
3.200000e-07	-4.622205e-03	2.389000e-01
3.300000e-07	-5.035782e-03	2.327343e-01
3.400000e-07	-4.291504e-03	2.254238e-01
3.500000e-07	-3.801652e-03	2.239978e-01
3.600000e-07	-4.440701e-03	2.167870e-01
3.700000e-07	-4.942952e-03	2.083686e-01
3.800000e-07	-4.122292e-03	2.051130e-01
3.900000e-07	-3.189661e-03	2.000500e-01
4.000000e-07	-3.389862e-03	1.958266e-01
4.100000e-07	-4.380105e-03	1.892159e-01
4.200000e-07	-4.736754e-03	1.759921e-01
4.300000e-07	-4.316925e-03	1.695868e-01
4.400000e-07	-3.701251e-03	1.623084e-01
4.500000e-07	-3.715549e-03	1.569899e-01
4.600000e-07	-4.016950e-03	1.484795e-01
4.700000e-07	-3.893598e-03	1.401054e-01
4.800000e-07	-3.283609e-03	1.326817e-01
4.900000e-07	-3.529322e-03	1.273086e-01
5.000000e-07	-4.145473e-03	1.209552e-01
5.100000e-07	-4.076790e-03	1.075697e-01
5.200000e-07	-4.104390e-03	1.061580e-01
5.300000e-07	-3.183299e-03	9.143132e-02
5.400000e-07	-3.457910e-03	8.210550e-02
5.500000e-07	-3.458198e-03	7.599500e-02
5.600000e-07	-3.657885e-03	7.353132e-02
5.700000e-07	-2.841824e-03	6.225317e-02
5.800000e-07	-3.258056e-03	5.667709e-02
5.900000e-07	-3.489159e-03	4.852368e-02
6.000000e-07	-3.789234e-03	4.000302e-02
6.100000e-07	-3.163447e-03	3.598973e-02
6.200000e-07	-2.894222e-03	3.016368e-02
6.300000e-07	-1.908961e-03	1.504999e-02
6.400000e-07	-3.401582e-03	8.518421e-03
6.500000e-07	-2.512092e-03	-2.105609e-06
6.600000e-07	-2.614004e-03	-6.358026e-03
6.700000e-07	-1.484708e-03	-1.248421e-02
6.800000e-07	-2.151978e-03	-1.709475e-02
6.900000e-07	-8.316369e-04	-2.541553e-02
7.000000e-07	-9.667543e-04	-3.253670e-02
7.100000e-07	-7.752718e-04	-3.694198e-02
7.200000e-07	-1.604458e-03	-4.320513e-02
7.300000e-07	1.911615e-03	-4.452643e-02
7.400000e-07	2.445675e-02	-5.709984e-02
7.500000e-07	1.492722e-02	-7.488431e-02
7.600000e-07	-5.471438e-02	-8.461342e-02
7.700000e-07	-8.769631e-03	-9.031092e-02
7.800000e-07	2.209056e-02	-8.412565e-02
7.900000e-07	2.587003e-02	-9.408458e-02
8.000000e-07	-4.761737e-02	-1.084717e-01
8.100000e-07	-1.724624e-03	-1.116264e-01
8.200000e-07	2.390315e-02	-1.117441e-01
8.300000e-07	-1.803970e-02	-1.318364e-01
8.400000e-07	-7.363145e-02	-1.420481e-01
8.500000e-07	1.468665e-02	-1.454358e-01
8.600000e-07	3.996720e-02	-1.557715e-01
8.700000e-07	-5.430052e-02	-1.665307e-01
8.800000e-07	-3.386519e-02	-1.673662e-01
8.900000e-07	5.790657e-02	-1.746494e-01
9.000000e-07	1.088979e-02	-1.874110e-01
9.100000e-07	-4.786315e-02	-1.965341e-01
9.200000e-07	8.900555e-03	-1.907384e-01
9.300000e-07	1.917909e-02	-2.031604e-01
9.400000e-07	-2.726818e-02	-2.166848e-01
9.500000e-07	1.665296e-03	-2.159918e-01
9.600000e-07	3.770381e-02	-2.228299e-01
9.700000e-07	-2.231986e-02	-2.346921e-01
9.800000e-07	-2.001237e-02	-2.401054e-01
9.900000e-07	2.292327e-02	-2.464759e-01
1.000000e-06	-4.713884e-04	-2.577442e-01
1.010000e-06	-2.143924e-02	-2.590070e-01
1.020000e-06	2.418670e-03	-2.653580e-01
1.030000e-06	1.364857e-02	-2.717843e-01
1.040000e-06	1.684621e-03	-2.778946e-01
1.050000e-06	-4.408886e-03	-2.790599e-01
1.060000e-06	-1.082618e-02	-2.842705e-01
1.070000e-06	2.864623e-03	-2.964345e-01
1.080000e-06	5.266248e-03	-3.030680e-01
1.090000e-06	-7.715716e-03	-3.105262e-01
1.100000e-06	2.261358e-03	-3.169420e-01
1.110000e-06	7.103893e-04	-3.220575e-01
1.120000e-06	-4.877358e-03	-3.274209e-01
1.130000e-06	6.278195e-03	-3.274736e-01
1.140000e-06	3.593997e-03	-3.377496e-01
1.150000e-06	-1.656097e-02	-3.370926e-01
1.160000e-06	2.970434e-03	-3.421106e-01
1.170000e-06	1.270485e-02	-3.505309e-01
1.180000e-06	-4.651424e-03	-3.546868e-01
1.190000e-06	-4.401914e-03	-3.569473e-01
1.200000e-06	7.698050e-04	-3.601601e-01
1.210000e-06	9.587741e-05	-3.623631e-01
1.220000e-06	1.832118e-03	-3.664729e-01
1.230000e-06	5.066553e-04	-3.737318e-01
1.240000e-06	-4.290056e-03	-3.832603e-01
1.250000e-06	9.946541e-04	-3.865211e-01
1.260000e-06	3.493630e-03	-3.958417e-01
1.270000e-06	1.080936e-03	-3.980001e-01
1.280000e-06	-2.501576e-03	-3.989501e-01
1.290000e-06	-4.175266e-03	-4.052605e-01
1.300000e-06	4.025915e-03	-4.062183e-01
1.310000e-06	4.017106e-03	-4.085788e-01
1.320000e-06	-1.867864e-03	-4.106864e-01
1.330000e-06	-3.421006e-03	-4.190372e-01
1.340000e-06	2.758065e-03	-4.211951e-01
1.350000e-06	1.844412e-03	-4.231103e-01
1.360000e-06	-1.302228e-03	-4.272209e-01
1.370000e-06	-1.828370e-03	-4.294664e-01
1.380000e-06	-9.980971e-04	-4.355859e-01
1.390000e-06	2.471562e-03	-4.348795e-01
1.400000e-06	2.318548e-03	-4.359369e-01
1.410000e-06	1.783704e-04	-4.388497e-01
1.420000e-06	-2.931479e-03	-4.400449e-01
1.430000e-06	4.928465e-04	-4.380026e-01
1.440000e-06	2.538072e-03	-4.390026e-01
1.450000e-06	-1.256328e-04	-4.452126e-01
1.460000e-06	-1.428299e-03	-4.401056e-01
1.470000e-06	-7.802472e-04	-4.473055e-01
1.480000e-06	1.967957e-03	-4.501660e-01
1.490000e-06	1.995776e-03	-4.462155e-01
1.500000e-06	-1.536600e-04	-4.425284e-01
1.510000e-06	-1.264608e-03	-4.484807e-01
1.520000e-06	9.890576e-04	-4.556242e-01
1.530000e-06	1.702376e-03	-4.506363e-01
1.540000e-06	5.281907e-04	-4.537440e-01
1.550000e-06	1.424610e-05	-4.557342e-01
1.560000e-06	-7.300029e-04	-4.527374e-01
1.570000e-06	1.988507e-03	-4.558697e-01
1.580000e-06	1.339714e-03	-4.545866e-01
1.590000e-06	-3.026731e-04	-4.548317e-01
1.600000e-06	-1.008803e-03	-4.537863e-01
1.610000e-06	1.035065e-04	-4.557900e-01
1.620000e-06	1.410114e-03	-4.535292e-01
1.630000e-06	1.223577e-03	-4.526413e-01
1.640000e-06	-8.382126e-05	-4.535917e-01
1.650000e-06	-5.790150e-04	-4.508317e-01
1.660000e-06	1.862485e-03	-4.558343e-01
1.670000e-06	1.752966e-03	-4.494363e-01
1.680000e-06	2.349128e-04	-4.472658e-01
1.690000e-06	-6.125790e-04	-4.462710e-01
1.700000e-06	8.144210e-04	-4.462658e-01
1.710000e-06	1.744339e-03	-4.463633e-01
1.720000e-06	5.083527e-04	-4.451680e-01
1.730000e-06	1.764208e-04	-4.411576e-01
1.740000e-06	4.782353e-04	-4.440075e-01
1.750000e-06	2.303285e-03	-4.400001e-01
1.760000e-06	1.672915e-03	-4.399472e-01
1.770000e-06	-1.777755e-04	-4.378975e-01
1.780000e-06	1.469594e-04	-4.369392e-01
1.790000e-06	1.093184e-03	-4.376820e-01
1.800000e-06	1.634563e-03	-4.304866e-01
1.810000e-06	2.401900e-05	-4.284306e-01
1.820000e-06	-6.002812e-04	-4.202658e-01
1.830000e-06	3.773031e-04	-4.262154e-01
1.840000e-06	2.216697e-03	-4.211450e-01
1.850000e-06	1.254860e-03	-4.179395e-01
1.860000e-06	-1.488411e-04	-4.124392e-01
1.870000e-06	-6.382511e-04	-4.113740e-01
1.880000e-06	6.161164e-04	-4.052985e-01
1.890000e-06	1.044975e-03	-4.022184e-01
1.900000e-06	5.340621e-04	-4.029998e-01
1.910000e-06	6.028205e-04	-3.989947e-01
1.920000e-06	-2.857740e-04	-3.958447e-01
1.930000e-06	1.457033e-03	-3.946813e-01
1.940000e-06	-1.922454e-04	-3.875735e-01
1.950000e-06	-8.324657e-04	-3.851575e-01
1.960000e-06	-6.070509e-04	-3.706819e-01
1.970000e-06	2.529402e-04	-3.694184e-01
1.980000e-06	9.446073e-04	-3.601081e-01
1.990000e-06	1.317985e-04	-3.589027e-01
2.000000e-06	5.070772e-05	-3.588496e-01
2.010000e-06	6.865015e-05	-3.546237e-01
2.020000e-06	2.572521e-04	-3.454209e-01
2.030000e-06	-5.187999e-04	-3.451076e-01
2.040000e-06	-5.433155e-04	-3.378392e-01
2.050000e-06	1.215451e-04	-3.276790e-01
2.060000e-06	2.193374e-04	-3.283630e-01
2.070000e-06	2.129883e-04	-3.211577e-01
2.080000e-06	7.367184e-05	-3.179996e-01
2.090000e-06	-1.367382e-03	-3.177440e-01
2.100000e-06	-2.666171e-04	-3.063228e-01
2.110000e-06	2.454854e-04	-2.927471e-01
2.120000e-06	-2.210501e-04	-2.883658e-01
2.130000e-06	-3.733188e-04	-2.811127e-01
2.140000e-06	-1.523220e-03	-2.788997e-01
2.150000e-06	-1.812141e-03	-2.747941e-01
2.160000e-06	-7.220340e-04	-2.685203e-01
2.170000e-06	-9.862449e-04	-2.651553e-01
2.180000e-06	-4.226187e-04	-2.537413e-01
2.190000e-06	-1.119462e-03	-2.455159e-01
2.200000e-06	-7.270377e-04	-2.429051e-01
2.210000e-06	-1.528712e-04	-2.419444e-01
2.220000e-06	-2.093114e-03	-2.296867e-01
2.230000e-06	-3.138172e-03	-2.263603e-01
2.240000e-06	-2.522559e-03	-2.116917e-01
2.250000e-06	-1.894711e-03	-2.082732e-01
2.260000e-06	-1.274997e-03	-2.009525e-01
2.270000e-06	-1.063164e-03	-1.968445e-01
2.280000e-06	-7.160534e-04	-1.924760e-01
2.290000e-06	-4.444693e-04	-1.811026e-01
2.300000e-06	-1.836477e-03	-1.777921e-01
2.310000e-06	-3.242643e-03	-1.684709e-01
2.320000e-06	-2.952699e-03	-1.661579e-01
2.330000e-06	-2.036114e-03	-1.569496e-01
2.340000e-06	-1.601001e-03	-1.507179e-01
2.350000e-06	-2.154550e-03	-1.451012e-01
2.360000e-06	-2.094036e-03	-1.264158e-01
2.370000e-06	-1.265139e-03	-1.198944e-01
2.380000e-06	-1.497376e-03	-1.116316e-01
2.390000e-06	-1.907605e-03	-1.022627e-01
2.400000e-06	-2.935417e-03	-9.705447e-02
2.410000e-06	-3.151967e-03	-9.342659e-02
2.420000e-06	-1.863078e-03	-8.711015e-02
2.430000e-06	-3.016778e-03	-7.789938e-02
2.440000e-06	-3.227858e-03	-7.163895e-02
2.450000e-06	-2.916782e-03	-6.120229e-02
2.460000e-06	-1.796478e-03	-4.978647e-02
2.470000e-06	-2.425485e-03	-4.410043e-02
2.480000e-06	-3.026665e-03	-3.784224e-02
2.490000e-06	-3.642048e-03	-3.272131e-02
2.500000e-06	-3.062847e-03	-2.530777e-02
2.510000e-06	-2.684107e-03	-1.699461e-02
2.520000e-06	-3.037269e-03	-1.136895e-02
2.530000e-06	-1.896241e-03	-3.255164e-03
2.540000e-06	-1.017568e-03	9.126125e-04
2.550000e-06	1.734133e-05	5.471058e-03
2.560000e-06	-7.472798e-04	1.793749e-02
2.570000e-06	-2.045175e-03	2.300388e-02
2.580000e-06	-2.214649e-03	3.398420e-02
2.590000e-06	-1.522503e-03	4.005038e-02
2.600000e-06	5.007705e-03	4.838129e-02
2.610000e-06	2.553897e-02	6.620002e-02
2.620000e-06	3.416605e-03	7.252171e-02
2.630000e-06	-5.662334e-02	7.353945e-02
2.640000e-06	-9.861973e-03	7.072910e-02
2.650000e-06	2.771310e-02	8.401049e-02
2.660000e-06	2.017658e-02	9.504484e-02
2.670000e-06	-5.970511e-02	9.884836e-02
2.680000e-06	-4.537376e-03	1.012209e-01
2.690000e-06	3.136087e-02	1.181901e-01
2.700000e-06	-2.757428e-02	1.285298e-01
2.710000e-06	-6.880076e-02	1.336767e-01
2.720000e-06	1.427938e-02	1.370479e-01
2.730000e-06	3.905398e-02	1.539406e-01
2.740000e-06	-5.316339e-02	1.642276e-01
2.750000e-06	-1.582951e-02	1.703943e-01
2.760000e-06	3.924587e-02	1.789369e-01
2.770000e-06	-1.464889e-03	1.799036e-01
2.780000e-06	-3.691598e-02	1.864609e-01
2.790000e-06	1.660661e-02	1.967921e-01
2.800000e-06	-1.080011e-03	2.010081e-01
2.810000e-06	-2.816403e-02	2.033605e-01
2.820000e-06	1.282898e-02	2.135872e-01
2.830000e-06	2.885248e-02	2.254027e-01
2.840000e-06	-2.830630e-02	2.293211e-01
2.850000e-06	-2.022615e-02	2.285789e-01
2.860000e-06	2.596173e-02	2.388347e-01
2.870000e-06	-7.297973e-03	2.420131e-01
2.880000e-06	-2.115477e-02	2.504738e-01
2.890000e-06	-6.378997e-03	2.549577e-01
2.900000e-06	1.499484e-02	2.695713e-01
2.910000e-06	-1.604414e-03	2.746896e-01
