# 241009_15:40:18.527070
t	CH1	CH2
0.000000e+00	-7.714862e-03	1.077955e+00
1.000000e-08	-8.609773e-03	1.070587e+00
2.000000e-08	-1.086595e-02	1.057153e+00
3.000000e-08	-1.033649e-02	1.043269e+00
4.000000e-08	-8.227147e-03	1.036840e+00
5.000000e-08	-6.822130e-03	1.025316e+00
6.000000e-08	-8.535427e-03	1.013697e+00
7.000000e-08	-9.262228e-03	1.006311e+00
8.000000e-08	-7.415185e-03	9.957945e-01
9.000000e-08	-6.326839e-03	9.813557e-01
1.000000e-07	-7.155171e-03	9.695818e-01
1.100000e-07	-8.541188e-03	9.536999e-01
1.200000e-07	-8.532560e-03	9.454207e-01
1.300000e-07	-6.943629e-03	9.316349e-01
1.400000e-07	-6.405189e-03	9.241235e-01
1.500000e-07	-6.963875e-03	9.073386e-01
1.600000e-07	-7.810282e-03	8.958476e-01
1.700000e-07	-6.540867e-03	8.791075e-01
1.800000e-07	-5.668475e-03	8.673839e-01
1.900000e-07	-5.821803e-03	8.537446e-01
2.000000e-07	-6.655771e-03	8.442681e-01
2.100000e-07	-6.530946e-03	8.283916e-01
2.200000e-07	-5.869191e-03	8.127045e-01
2.300000e-07	-5.045611e-03	7.966447e-01
2.400000e-07	-5.720521e-03	7.809201e-01
2.500000e-07	-5.846217e-03	7.632661e-01
2.600000e-07	-5.491402e-03	7.463315e-01
2.700000e-07	-4.424193e-03	7.284741e-01
2.800000e-07	-5.034749e-03	7.084315e-01
2.900000e-07	-5.693436e-03	6.936426e-01
3.000000e-07	-5.888573e-03	6.788523e-01
3.100000e-07	-5.280554e-03	6.592075e-01
3.200000e-07	-4.940337e-03	6.400554e-01
3.300000e-07	-5.280810e-03	6.262233e-01
3.400000e-07	-5.393024e-03	6.073212e-01
3.500000e-07	-4.755109e-03	5.955522e-01
3.600000e-07	-4.093552e-03	5.747894e-01
3.700000e-07	-4.215032e-03	5.557421e-01
3.800000e-07	-4.952457e-03	5.349002e-01
3.900000e-07	-5.373570e-03	5.178053e-01
4.000000e-07	-4.364567e-03	4.896897e-01
4.100000e-07	-4.323631e-03	4.736370e-01
4.200000e-07	-4.432690e-03	4.548451e-01
4.300000e-07	-4.454557e-03	4.391528e-01
4.400000e-07	-4.038601e-03	4.239127e-01
4.500000e-07	-3.975012e-03	3.999526e-01
4.600000e-07	-4.480314e-03	3.842583e-01
4.700000e-07	-4.725455e-03	3.623787e-01
4.800000e-07	-4.647783e-03	3.484340e-01
4.900000e-07	-3.670828e-03	3.224186e-01
5.000000e-07	-2.769175e-03	3.053762e-01
5.100000e-07	-3.683336e-03	2.875318e-01
5.200000e-07	-4.617761e-03	2.756845e-01
5.300000e-07	-3.715948e-03	2.483721e-01
5.400000e-07	-3.792483e-03	2.294313e-01
5.500000e-07	-3.447059e-03	2.106340e-01
5.600000e-07	-4.396450e-03	1.924917e-01
5.700000e-07	-3.528787e-03	1.737470e-01
5.800000e-07	-4.163337e-03	1.473337e-01
5.900000e-07	-2.853395e-03	1.275811e-01
6.000000e-07	-3.821681e-03	1.053735e-01
6.100000e-07	-4.095369e-03	8.315742e-02
6.200000e-07	-3.897194e-03	6.226327e-02
6.300000e-07	-3.557282e-03	4.616316e-02
6.400000e-07	-3.135578e-03	2.627557e-02
6.500000e-07	-2.817342e-03	7.162438e-06
6.600000e-07	-3.054075e-03	-1.984197e-02
6.700000e-07	1.801117e-03	-3.283659e-02
6.800000e-07	4.951321e-03	-5.052129e-02
6.900000e-07	-1.267938e-03	-7.578645e-02
7.000000e-07	1.361945e-03	-8.967146e-02
7.100000e-07	-1.444477e-03	-1.083213e-01
7.200000e-07	-1.945852e-03	-1.326664e-01
7.300000e-07	-3.662159e-03	-1.497742e-01
7.400000e-07	1.169918e-02	-1.692163e-01
7.500000e-07	9.409833e-02	-1.874585e-01
7.600000e-07	-3.814510e-03	-2.283978e-01
7.700000e-07	-5.379752e-02	-2.580475e-01
7.800000e-07	-3.593898e-02	-2.767270e-01
7.900000e-07	-1.251489e-01	-2.779949e-01
8.000000e-07	1.292706e-01	-2.685311e-01
8.100000e-07	-7.161835e-03	-3.158345e-01
8.200000e-07	-1.365719e-01	-3.334371e-01
8.300000e-07	1.887453e-01	-3.232202e-01
8.400000e-07	-4.340443e-02	-3.798323e-01
8.500000e-07	-1.334801e-01	-3.791633e-01
8.600000e-07	1.737186e-01	-3.937213e-01
8.700000e-07	-1.013066e-01	-4.410952e-01
8.800000e-07	-4.279136e-02	-4.317287e-01
8.900000e-07	1.369529e-01	-4.556162e-01
9.000000e-07	-1.457025e-01	-4.823533e-01
9.100000e-07	1.170793e-01	-4.790920e-01
9.200000e-07	1.885534e-02	-5.337213e-01
9.300000e-07	-1.233390e-01	-5.400549e-01
9.400000e-07	1.145713e-01	-5.472556e-01
9.500000e-07	-1.224647e-01	-5.936242e-01
9.600000e-07	5.261066e-02	-5.885281e-01
9.700000e-07	6.414309e-02	-6.180350e-01
9.800000e-07	-6.762989e-02	-6.360314e-01
9.900000e-07	9.235731e-02	-6.415653e-01
1.000000e-06	-8.864741e-02	-6.770551e-01
1.010000e-06	6.423764e-02	-6.791997e-01
1.020000e-06	-3.519772e-02	-7.127667e-01
1.030000e-06	-7.018937e-02	-7.234206e-01
1.040000e-06	1.225886e-01	-7.359794e-01
1.050000e-06	-6.584380e-02	-7.671558e-01
1.060000e-06	7.326579e-02	-7.646583e-01
1.070000e-06	-3.391908e-02	-7.979772e-01
1.080000e-06	-3.513662e-02	-8.085759e-01
1.090000e-06	5.169255e-02	-8.233605e-01
1.100000e-06	-5.782310e-02	-8.412550e-01
1.110000e-06	6.030295e-02	-8.452556e-01
1.120000e-06	-4.886761e-02	-8.737117e-01
1.130000e-06	3.845690e-02	-8.788421e-01
1.140000e-06	1.865619e-02	-8.958266e-01
1.150000e-06	-2.247721e-02	-9.095785e-01
1.160000e-06	2.050843e-02	-9.168491e-01
1.170000e-06	-5.154980e-02	-9.378416e-01
