# 241009_15:40:26.282676
t	CH1	CH2
0.000000e+00	-7.724534e-03	1.080052e+00
1.000000e-08	-8.028018e-03	1.070679e+00
2.000000e-08	-1.164318e-02	1.053145e+00
3.000000e-08	-1.028523e-02	1.042311e+00
4.000000e-08	-8.699808e-03	1.031892e+00
5.000000e-08	-7.112370e-03	1.022218e+00
6.000000e-08	-8.666555e-03	1.011782e+00
7.000000e-08	-9.008914e-03	1.006218e+00
8.000000e-08	-7.903449e-03	9.918391e-01
9.000000e-08	-6.572568e-03	9.821075e-01
1.000000e-07	-7.829924e-03	9.673118e-01
1.100000e-07	-8.728717e-03	9.537868e-01
1.200000e-07	-8.728229e-03	9.411633e-01
1.300000e-07	-7.017131e-03	9.295767e-01
1.400000e-07	-5.544758e-03	9.211027e-01
1.500000e-07	-7.944657e-03	9.065762e-01
1.600000e-07	-7.838972e-03	8.888370e-01
1.700000e-07	-6.959322e-03	8.740451e-01
1.800000e-07	-6.014212e-03	8.652660e-01
1.900000e-07	-6.071012e-03	8.526266e-01
2.000000e-07	-6.734734e-03	8.400476e-01
2.100000e-07	-6.770062e-03	8.304708e-01
2.200000e-07	-5.429160e-03	8.066363e-01
2.300000e-07	-4.958685e-03	7.918289e-01
2.400000e-07	-6.901314e-03	7.768902e-01
2.500000e-07	-6.556579e-03	7.601059e-01
2.600000e-07	-5.352752e-03	7.423553e-01
2.700000e-07	-4.712379e-03	7.205587e-01
2.800000e-07	-5.563909e-03	7.076238e-01
2.900000e-07	-5.999471e-03	6.906767e-01
3.000000e-07	-5.719163e-03	6.748947e-01
3.100000e-07	-4.652919e-03	6.528448e-01
3.200000e-07	-4.833119e-03	6.359424e-01
3.300000e-07	-5.679301e-03	6.222054e-01
3.400000e-07	-5.327689e-03	6.054083e-01
3.500000e-07	-4.610872e-03	5.856247e-01
3.600000e-07	-3.988501e-03	5.684795e-01
3.700000e-07	-4.546328e-03	5.514842e-01
3.800000e-07	-5.287318e-03	5.327897e-01
3.900000e-07	-5.146874e-03	5.118849e-01
