# 241009_15:40:22.152200
t	CH1	CH2
0.000000e+00	-7.910628e-03	1.078952e+00
1.000000e-08	-9.056051e-03	1.068335e+00
2.000000e-08	-1.172708e-02	1.057000e+00
3.000000e-08	-9.608765e-03	1.046435e+00
4.000000e-08	-8.500601e-03	1.030937e+00
5.000000e-08	-6.603991e-03	1.024373e+00
6.000000e-08	-8.655857e-03	1.013742e+00
7.000000e-08	-8.671842e-03	1.001568e+00
8.000000e-08	-8.679526e-03	9.947438e-01
9.000000e-08	-6.921139e-03	9.811650e-01
1.000000e-07	-7.771732e-03	9.677383e-01
1.100000e-07	-9.276307e-03	9.548391e-01
1.200000e-07	-8.394265e-03	9.422679e-01
1.300000e-07	-6.706404e-03	9.335889e-01
1.400000e-07	-5.454993e-03	9.252128e-01
1.500000e-07	-6.832354e-03	9.084357e-01
1.600000e-07	-7.269947e-03	8.909994e-01
1.700000e-07	-6.996731e-03	8.781596e-01
1.800000e-07	-6.169334e-03	8.655162e-01
1.900000e-07	-6.498951e-03	8.496415e-01
2.000000e-07	-7.785317e-03	8.382577e-01
2.100000e-07	-7.116292e-03	8.245787e-01
2.200000e-07	-5.693244e-03	8.117363e-01
2.300000e-07	-4.838428e-03	7.976947e-01
2.400000e-07	-6.304513e-03	7.809049e-01
2.500000e-07	-6.491552e-03	7.651179e-01
2.600000e-07	-5.469488e-03	7.433256e-01
2.700000e-07	-5.041869e-03	7.255232e-01
2.800000e-07	-4.950341e-03	7.076341e-01
2.900000e-07	-5.409172e-03	6.936893e-01
3.000000e-07	-5.973948e-03	6.817499e-01
3.100000e-07	-5.556368e-03	6.560554e-01
3.200000e-07	-4.937316e-03	6.441029e-01
3.300000e-07	-5.379133e-03	6.271707e-01
3.400000e-07	-4.553162e-03	6.084758e-01
3.500000e-07	-4.556132e-03	5.933847e-01
3.600000e-07	-3.303072e-03	5.708311e-01
3.700000e-07	-4.735854e-03	5.536869e-01
3.800000e-07	-5.256867e-03	5.377468e-01
3.900000e-07	-5.481661e-03	5.187349e-01
4.000000e-07	-5.321028e-03	4.905337e-01
4.100000e-07	-4.496519e-03	4.727344e-01
4.200000e-07	-4.716805e-03	4.566921e-01
4.300000e-07	-4.206279e-03	4.399054e-01
4.400000e-07	-3.093125e-03	4.229621e-01
4.500000e-07	-3.698723e-03	3.999646e-01
4.600000e-07	-3.830152e-03	3.791599e-01
4.700000e-07	-4.355606e-03	3.661587e-01
4.800000e-07	-4.635522e-03	3.454108e-01
4.900000e-07	-4.389005e-03	3.243079e-01
5.000000e-07	-3.888972e-03	3.103160e-01
5.100000e-07	-4.094188e-03	2.884262e-01
5.200000e-07	-3.568961e-03	2.744817e-01
5.300000e-07	-3.568412e-03	2.475206e-01
5.400000e-07	-3.288134e-03	2.282639e-01
5.500000e-07	-3.414947e-03	2.104239e-01
5.600000e-07	-4.129227e-03	1.928718e-01
5.700000e-07	-4.098915e-03	1.675765e-01
5.800000e-07	-3.664435e-03	1.462614e-01
5.900000e-07	-3.352695e-03	1.303138e-01
6.000000e-07	-3.467238e-03	1.032629e-01
6.100000e-07	-3.233425e-03	7.995102e-02
6.200000e-07	-2.767885e-03	6.215789e-02
6.300000e-07	-3.352405e-03	4.200066e-02
6.400000e-07	-2.912079e-03	1.915339e-02
6.500000e-07	-2.849319e-03	-2.195000e-03
6.600000e-07	-3.361898e-03	-1.704448e-02
6.700000e-07	2.610561e-03	-3.788934e-02
6.800000e-07	4.015241e-03	-5.359111e-02
6.900000e-07	-8.402959e-04	-7.663946e-02
7.000000e-07	1.910283e-03	-9.478844e-02
7.100000e-07	-1.761419e-03	-1.085213e-01
7.200000e-07	-2.012656e-03	-1.287890e-01
7.300000e-07	-3.568526e-03	-1.539441e-01
7.400000e-07	1.595481e-02	-1.714188e-01
7.500000e-07	9.020661e-02	-1.924808e-01
7.600000e-07	-1.255254e-02	-2.366779e-01
7.700000e-07	-4.767273e-02	-2.589545e-01
7.800000e-07	-4.420878e-02	-2.757471e-01
7.900000e-07	-1.125769e-01	-2.758846e-01
8.000000e-07	1.422680e-01	-2.735846e-01
8.100000e-07	-2.557944e-02	-3.178691e-01
8.200000e-07	-1.029478e-01	-3.307714e-01
8.300000e-07	2.031767e-01	-3.234309e-01
8.400000e-07	-5.935590e-02	-3.810491e-01
8.500000e-07	-1.000993e-01	-3.780003e-01
8.600000e-07	1.605837e-01	-3.959566e-01
8.700000e-07	-1.224754e-01	-4.411568e-01
8.800000e-07	-3.457391e-02	-4.295742e-01
8.900000e-07	1.014117e-01	-4.576509e-01
9.000000e-07	-1.355841e-01	-4.805499e-01
9.100000e-07	1.434361e-01	-4.822709e-01
9.200000e-07	8.453490e-03	-5.347958e-01
9.300000e-07	-9.331910e-02	-5.310476e-01
9.400000e-07	1.024009e-01	-5.505881e-01
9.500000e-07	-1.302514e-01	-5.927758e-01
9.600000e-07	7.006678e-02	-5.855795e-01
9.700000e-07	4.752594e-02	-6.209567e-01
9.800000e-07	-6.109378e-02	-6.318466e-01
9.900000e-07	9.036996e-02	-6.442859e-01
1.000000e-06	-8.979149e-02	-6.824050e-01
1.010000e-06	7.423062e-02	-6.811180e-01
1.020000e-06	-4.683861e-02	-7.139008e-01
1.030000e-06	-5.028112e-02	-7.213133e-01
1.040000e-06	1.047076e-01	-7.408120e-01
1.050000e-06	-6.197033e-02	-7.656155e-01
1.060000e-06	7.395024e-02	-7.654858e-01
1.070000e-06	-4.401503e-02	-7.960515e-01
1.080000e-06	-1.846237e-02	-8.084262e-01
1.090000e-06	3.961832e-02	-8.233746e-01
1.100000e-06	-4.329896e-02	-8.402099e-01
1.110000e-06	5.440699e-02	-8.432733e-01
1.120000e-06	-4.849649e-02	-8.696886e-01
1.130000e-06	4.146546e-02	-8.729069e-01
1.140000e-06	1.102806e-02	-8.948517e-01
1.150000e-06	-1.823051e-02	-9.085784e-01
1.160000e-06	1.164097e-02	-9.168645e-01
