# 241009_15:40:28.489468
t	CH1	CH2
0.000000e+00	-7.825724e-03	1.076151e+00
1.000000e-08	-8.543525e-03	1.069414e+00
2.000000e-08	-1.149859e-02	1.055030e+00
3.000000e-08	-1.059948e-02	1.042313e+00
4.000000e-08	-9.024530e-03	1.031735e+00
5.000000e-08	-7.073307e-03	1.023156e+00
6.000000e-08	-1.056884e-02	1.013739e+00
7.000000e-08	-8.727907e-03	1.004211e+00
8.000000e-08	-8.486800e-03	9.957326e-01
9.000000e-08	-7.462254e-03	9.809930e-01
1.000000e-07	-7.510612e-03	9.632561e-01
1.100000e-07	-1.189870e-02	9.596371e-01
1.200000e-07	-5.448217e-03	9.421956e-01
1.300000e-07	-8.654932e-03	9.327268e-01
1.400000e-07	-1.701335e-03	9.232533e-01
1.500000e-07	-8.653750e-03	9.082263e-01
1.600000e-07	-6.138324e-03	8.954718e-01
1.700000e-07	-9.611331e-03	8.788448e-01
1.800000e-07	-7.120750e-03	8.672135e-01
1.900000e-07	-7.005526e-03	8.504242e-01
2.000000e-07	-7.646442e-03	8.410453e-01
2.100000e-07	-4.234555e-03	8.293588e-01
2.200000e-07	-4.588847e-03	8.114166e-01
2.300000e-07	-2.389769e-03	7.996974e-01
2.400000e-07	-6.712156e-03	7.798923e-01
2.500000e-07	-7.324066e-03	7.621982e-01
2.600000e-07	-9.386684e-03	7.471485e-01
2.700000e-07	-5.782355e-03	7.272080e-01
2.800000e-07	-5.169447e-03	7.034143e-01
2.900000e-07	-4.459038e-03	6.924267e-01
3.000000e-07	-3.258461e-03	6.778876e-01
3.100000e-07	-4.542992e-03	6.596473e-01
3.200000e-07	-3.357768e-03	6.448903e-01
3.300000e-07	-6.659886e-03	6.230105e-01
3.400000e-07	-6.577471e-03	6.063156e-01
3.500000e-07	-6.639892e-03	5.893839e-01
3.600000e-07	-4.330750e-03	5.713694e-01
3.700000e-07	-4.312879e-03	5.535264e-01
3.800000e-07	-4.248408e-03	5.385822e-01
3.900000e-07	-4.156657e-03	5.164244e-01
4.000000e-07	-4.761014e-03	4.913312e-01
4.100000e-07	-4.321717e-03	4.714247e-01
4.200000e-07	-5.250819e-03	4.525718e-01
4.300000e-07	-5.425555e-03	4.409951e-01
4.400000e-07	-4.879963e-03	4.196956e-01
4.500000e-07	-3.595699e-03	4.000401e-01
4.600000e-07	-4.446315e-03	3.799029e-01
4.700000e-07	-4.830800e-03	3.640583e-01
4.800000e-07	-4.079085e-03	3.442008e-01
4.900000e-07	-4.087698e-03	3.260536e-01
5.000000e-07	-2.884708e-03	3.040585e-01
5.100000e-07	-4.025435e-03	2.892213e-01
5.200000e-07	-4.093733e-03	2.704190e-01
5.300000e-07	-4.337211e-03	2.440091e-01
5.400000e-07	-3.703944e-03	2.261634e-01
5.500000e-07	-4.673722e-03	2.101738e-01
5.600000e-07	-4.578535e-03	1.913266e-01
5.700000e-07	-4.352547e-03	1.693664e-01
5.800000e-07	-2.551659e-03	1.461133e-01
5.900000e-07	-3.069659e-03	1.261663e-01
6.000000e-07	-3.432934e-03	1.108506e-01
6.100000e-07	-3.961396e-03	7.991273e-02
6.200000e-07	-3.806147e-03	6.270337e-02
6.300000e-07	-4.113321e-03	4.390049e-02
6.400000e-07	-3.915853e-03	2.180788e-02
6.500000e-07	-2.977053e-03	-1.215275e-03
6.600000e-07	-3.567241e-03	-2.125489e-02
6.700000e-07	2.903954e-03	-3.595198e-02
6.800000e-07	4.689896e-03	-5.609971e-02
6.900000e-07	-9.439731e-04	-7.305462e-02
7.000000e-07	1.796240e-03	-9.288647e-02
7.100000e-07	-1.611860e-03	-1.107689e-01
7.200000e-07	-1.774283e-03	-1.340491e-01
7.300000e-07	-3.838837e-03	-1.549392e-01
7.400000e-07	1.513620e-02	-1.675758e-01
7.500000e-07	8.867538e-02	-1.868387e-01
7.600000e-07	-3.188717e-03	-2.310438e-01
7.700000e-07	-5.603946e-02	-2.622598e-01
7.800000e-07	-3.479669e-02	-2.772046e-01
7.900000e-07	-1.182856e-01	-2.766896e-01
8.000000e-07	1.320856e-01	-2.718936e-01
8.100000e-07	-6.888304e-03	-3.197755e-01
8.200000e-07	-1.603819e-01	-3.344662e-01
8.300000e-07	1.844968e-01	-3.289234e-01
8.400000e-07	-6.724020e-02	-3.805229e-01
8.500000e-07	-1.446336e-01	-3.868897e-01
8.600000e-07	1.672422e-01	-3.995544e-01
8.700000e-07	-1.092177e-01	-4.482757e-01
8.800000e-07	-4.834716e-02	-4.303211e-01
8.900000e-07	1.501549e-01	-4.575141e-01
9.000000e-07	-1.412036e-01	-4.880083e-01
9.100000e-07	1.260828e-01	-4.816646e-01
9.200000e-07	1.703136e-02	-5.313619e-01
9.300000e-07	-1.343586e-01	-5.387400e-01
9.400000e-07	1.147554e-01	-5.483586e-01
9.500000e-07	-1.231926e-01	-5.927868e-01
9.600000e-07	5.604577e-02	-5.915233e-01
9.700000e-07	6.328038e-02	-6.205276e-01
9.800000e-07	-7.018556e-02	-6.365717e-01
9.900000e-07	9.615249e-02	-6.509878e-01
1.000000e-06	-9.038280e-02	-6.832681e-01
1.010000e-06	6.299028e-02	-6.823100e-01
1.020000e-06	-3.250389e-02	-7.132500e-01
1.030000e-06	-7.300484e-02	-7.262201e-01
1.040000e-06	1.252424e-01	-7.395596e-01
1.050000e-06	-6.784687e-02	-7.674785e-01
1.060000e-06	7.354367e-02	-7.635704e-01
1.070000e-06	-3.323286e-02	-7.971977e-01
1.080000e-06	-3.378317e-02	-8.106257e-01
1.090000e-06	5.155135e-02	-8.266283e-01
1.100000e-06	-5.897979e-02	-8.453604e-01
1.110000e-06	6.054778e-02	-8.416657e-01
1.120000e-06	-4.955316e-02	-8.700390e-01
1.130000e-06	3.934449e-02	-8.800428e-01
1.140000e-06	1.953016e-02	-8.961550e-01
1.150000e-06	-2.475122e-02	-9.106261e-01
1.160000e-06	2.087523e-02	-9.211422e-01
1.170000e-06	-5.309933e-02	-9.370424e-01
1.180000e-06	5.290781e-02	-9.426082e-01
1.190000e-06	-1.650442e-02	-9.593606e-01
1.200000e-06	1.279197e-02	-9.665737e-01
1.210000e-06	-2.770231e-03	-9.794129e-01
1.220000e-06	-5.924243e-03	-9.927843e-01
1.230000e-06	2.475597e-02	-1.006453e+00
1.240000e-06	-2.142438e-02	-1.016100e+00
1.250000e-06	1.473773e-02	-1.027514e+00
1.260000e-06	-1.895873e-02	-1.040418e+00
1.270000e-06	2.481496e-02	-1.054739e+00
1.280000e-06	3.569335e-03	-1.065463e+00
1.290000e-06	-3.842667e-03	-1.071732e+00
1.300000e-06	-1.495803e-03	-1.084205e+00
1.310000e-06	-2.509223e-03	-1.089781e+00
1.320000e-06	1.975294e-02	-1.095005e+00
1.330000e-06	-7.539209e-03	-1.113729e+00
1.340000e-06	4.334679e-03	-1.121255e+00
1.350000e-06	-3.232419e-03	-1.128621e+00
1.360000e-06	1.410133e-02	-1.137000e+00
1.370000e-06	5.498100e-03	-1.148621e+00
1.380000e-06	-3.755154e-03	-1.151671e+00
1.390000e-06	-5.925215e-04	-1.161045e+00
1.400000e-06	2.705160e-03	-1.172674e+00
1.410000e-06	1.439527e-02	-1.175092e+00
1.420000e-06	8.660001e-04	-1.186306e+00
1.430000e-06	-1.117833e-04	-1.183676e+00
1.440000e-06	1.443660e-03	-1.194942e+00
1.450000e-06	9.778786e-03	-1.199050e+00
1.460000e-06	7.220387e-03	-1.201198e+00
1.470000e-06	-1.617779e-03	-1.205514e+00
1.480000e-06	1.340233e-03	-1.210518e+00
1.490000e-06	7.111428e-03	-1.212579e+00
1.500000e-06	1.051281e-02	-1.212787e+00
1.510000e-06	3.454175e-03	-1.212795e+00
1.520000e-06	8.834061e-04	-1.218948e+00
1.530000e-06	4.578828e-03	-1.218050e+00
1.540000e-06	9.521470e-03	-1.219103e+00
1.550000e-06	6.987020e-03	-1.223198e+00
1.560000e-06	2.415085e-03	-1.222208e+00
1.570000e-06	2.556843e-03	-1.222150e+00
1.580000e-06	8.172992e-03	-1.226311e+00
1.590000e-06	1.016225e-02	-1.222263e+00
1.600000e-06	4.683008e-03	-1.220260e+00
1.610000e-06	2.698172e-03	-1.224056e+00
1.620000e-06	5.105938e-03	-1.222295e+00
1.630000e-06	9.736251e-03	-1.224103e+00
1.640000e-06	8.541467e-03	-1.219953e+00
1.650000e-06	3.582069e-03	-1.219043e+00
1.660000e-06	4.525193e-03	-1.217942e+00
1.670000e-06	8.051725e-03	-1.212887e+00
1.680000e-06	1.068281e-02	-1.213884e+00
1.690000e-06	6.392496e-03	-1.208362e+00
1.700000e-06	3.936541e-03	-1.205518e+00
1.710000e-06	6.233897e-03	-1.203296e+00
1.720000e-06	8.946324e-03	-1.196048e+00
1.730000e-06	6.911403e-03	-1.192727e+00
1.740000e-06	4.315513e-03	-1.185413e+00
1.750000e-06	4.237819e-03	-1.179145e+00
1.760000e-06	7.665514e-03	-1.174677e+00
