# 241009_15:40:23.637537
t	CH1	CH2
0.000000e+00	-7.349989e-03	1.084155e+00
1.000000e-08	-1.001863e-02	1.073333e+00
2.000000e-08	-1.095597e-02	1.054895e+00
3.000000e-08	-1.066320e-02	1.045366e+00
4.000000e-08	-7.503063e-03	1.033641e+00
5.000000e-08	-7.971076e-03	1.025416e+00
6.000000e-08	-1.006583e-02	1.014794e+00
7.000000e-08	-6.970834e-03	1.007310e+00
8.000000e-08	-8.364835e-03	9.928968e-01
9.000000e-08	-4.331365e-03	9.812001e-01
1.000000e-07	-9.075222e-03	9.723809e-01
1.100000e-07	-7.849160e-03	9.556393e-01
1.200000e-07	-1.045630e-02	9.461578e-01
1.300000e-07	-6.985089e-03	9.288392e-01
1.400000e-07	-7.282932e-03	9.211556e-01
1.500000e-07	-6.356104e-03	9.115260e-01
1.600000e-07	-5.983159e-03	8.918439e-01
1.700000e-07	-5.045875e-03	8.798998e-01
1.800000e-07	-4.690271e-03	8.643732e-01
1.900000e-07	-6.927813e-03	8.527287e-01
2.000000e-07	-7.039473e-03	8.430023e-01
2.100000e-07	-7.994890e-03	8.304856e-01
2.200000e-07	-6.266962e-03	8.114289e-01
2.300000e-07	-5.961105e-03	7.947347e-01
2.400000e-07	-5.174038e-03	7.780501e-01
2.500000e-07	-5.036062e-03	7.610606e-01
2.600000e-07	-4.701434e-03	7.483329e-01
2.700000e-07	-4.551630e-03	7.261207e-01
2.800000e-07	-5.252119e-03	7.085209e-01
2.900000e-07	-6.169926e-03	6.895317e-01
3.000000e-07	-5.868997e-03	6.799427e-01
3.100000e-07	-5.045945e-03	6.600420e-01
3.200000e-07	-5.252617e-03	6.390055e-01
3.300000e-07	-4.962922e-03	6.241159e-01
3.400000e-07	-5.787319e-03	6.102685e-01
3.500000e-07	-4.750070e-03	5.934791e-01
3.600000e-07	-4.005413e-03	5.735713e-01
3.700000e-07	-3.980092e-03	5.505892e-01
3.800000e-07	-4.434157e-03	5.388372e-01
3.900000e-07	-5.068435e-03	5.166873e-01
4.000000e-07	-4.730415e-03	4.966338e-01
4.100000e-07	-4.731562e-03	4.793791e-01
4.200000e-07	-5.747840e-03	4.587921e-01
4.300000e-07	-5.440526e-03	4.388450e-01
4.400000e-07	-3.693137e-03	4.198579e-01
4.500000e-07	-3.265462e-03	3.979050e-01
4.600000e-07	-2.900979e-03	3.810124e-01
4.700000e-07	-4.513545e-03	3.650658e-01
4.800000e-07	-4.016330e-03	3.452682e-01
4.900000e-07	-4.010549e-03	3.239630e-01
5.000000e-07	-3.592486e-03	3.113213e-01
5.100000e-07	-4.270762e-03	2.913735e-01
5.200000e-07	-4.902446e-03	2.724743e-01
5.300000e-07	-3.342946e-03	2.461184e-01
5.400000e-07	-3.139911e-03	2.271735e-01
5.500000e-07	-3.047927e-03	2.071813e-01
5.600000e-07	-3.887266e-03	1.953341e-01
5.700000e-07	-3.187512e-03	1.703784e-01
5.800000e-07	-3.177458e-03	1.482208e-01
5.900000e-07	-2.582669e-03	1.302738e-01
6.000000e-07	-4.682934e-03	1.050154e-01
6.100000e-07	-3.964654e-03	8.180499e-02
6.200000e-07	-4.067346e-03	6.396027e-02
6.300000e-07	-3.307669e-03	4.201275e-02
6.400000e-07	-3.551864e-03	2.301239e-02
6.500000e-07	-2.842106e-03	-1.195274e-03
6.600000e-07	-2.415170e-03	-1.804963e-02
6.700000e-07	2.739576e-03	-3.389224e-02
6.800000e-07	4.897502e-03	-5.283420e-02
6.900000e-07	-2.083355e-03	-7.799958e-02
7.000000e-07	1.693239e-03	-9.388684e-02
7.100000e-07	-1.067720e-03	-1.077236e-01
7.200000e-07	-1.590752e-03	-1.336911e-01
7.300000e-07	-3.637696e-03	-1.538367e-01
7.400000e-07	1.697525e-02	-1.678189e-01
7.500000e-07	9.135728e-02	-1.876716e-01
7.600000e-07	-7.235319e-03	-2.268821e-01
7.700000e-07	-5.500071e-02	-2.572049e-01
7.800000e-07	-3.798653e-02	-2.778920e-01
7.900000e-07	-1.170228e-01	-2.758445e-01
8.000000e-07	1.312905e-01	-2.737217e-01
8.100000e-07	-1.843345e-02	-3.165072e-01
8.200000e-07	-1.481411e-01	-3.353938e-01
8.300000e-07	1.883599e-01	-3.276629e-01
8.400000e-07	-5.990467e-02	-3.793951e-01
8.500000e-07	-1.341730e-01	-3.828572e-01
8.600000e-07	1.742448e-01	-3.932245e-01
8.700000e-07	-1.080321e-01	-4.423601e-01
8.800000e-07	-3.167532e-02	-4.323812e-01
8.900000e-07	1.480954e-01	-4.491797e-01
9.000000e-07	-1.509987e-01	-4.842676e-01
9.100000e-07	1.219169e-01	-4.793453e-01
9.200000e-07	1.358405e-02	-5.354318e-01
9.300000e-07	-1.259452e-01	-5.390014e-01
9.400000e-07	1.150323e-01	-5.489763e-01
9.500000e-07	-1.206345e-01	-5.958391e-01
9.600000e-07	5.659901e-02	-5.885257e-01
9.700000e-07	5.437944e-02	-6.185551e-01
9.800000e-07	-6.139664e-02	-6.355765e-01
9.900000e-07	9.036455e-02	-6.459155e-01
1.000000e-06	-9.365473e-02	-6.843078e-01
1.010000e-06	7.045203e-02	-6.821976e-01
1.020000e-06	-4.107811e-02	-7.150942e-01
1.030000e-06	-6.819604e-02	-7.274151e-01
1.040000e-06	1.270023e-01	-7.392426e-01
1.050000e-06	-6.949550e-02	-7.677207e-01
1.060000e-06	7.505625e-02	-7.644682e-01
1.070000e-06	-3.635400e-02	-8.000945e-01
1.080000e-06	-3.183781e-02	-8.097185e-01
1.090000e-06	5.282195e-02	-8.247104e-01
1.100000e-06	-5.775117e-02	-8.421600e-01
1.110000e-06	6.075705e-02	-8.453579e-01
1.120000e-06	-4.872507e-02	-8.708412e-01
1.130000e-06	4.032269e-02	-8.812016e-01
1.140000e-06	1.764613e-02	-8.980943e-01
1.150000e-06	-2.551528e-02	-9.075210e-01
1.160000e-06	2.011771e-02	-9.151971e-01
1.170000e-06	-5.341501e-02	-9.303046e-01
1.180000e-06	5.650370e-02	-9.426155e-01
1.190000e-06	-1.668555e-02	-9.603024e-01
1.200000e-06	1.525787e-02	-9.684714e-01
1.210000e-06	-2.561127e-03	-9.823502e-01
1.220000e-06	-3.455132e-03	-9.888917e-01
1.230000e-06	2.311740e-02	-1.005570e+00
1.240000e-06	-2.267461e-02	-1.014152e+00
1.250000e-06	1.408211e-02	-1.022668e+00
1.260000e-06	-1.882512e-02	-1.043367e+00
1.270000e-06	2.702699e-02	-1.052837e+00
1.280000e-06	5.234100e-03	-1.059363e+00
1.290000e-06	-1.723375e-03	-1.073782e+00
1.300000e-06	-6.942110e-04	-1.079355e+00
1.310000e-06	-3.668309e-03	-1.087781e+00
1.320000e-06	1.807260e-02	-1.098202e+00
1.330000e-06	-9.576499e-03	-1.110889e+00
1.340000e-06	4.347756e-03	-1.118244e+00
1.350000e-06	-2.103328e-03	-1.128626e+00
1.360000e-06	1.570106e-02	-1.137209e+00
1.370000e-06	6.360775e-03	-1.144623e+00
1.380000e-06	-4.188439e-03	-1.151573e+00
1.390000e-06	-1.020688e-03	-1.163360e+00
1.400000e-06	1.604714e-03	-1.165676e+00
1.410000e-06	1.299249e-02	-1.170989e+00
1.420000e-06	8.979194e-04	-1.183510e+00
1.430000e-06	3.769165e-04	-1.184471e+00
1.440000e-06	3.291946e-03	-1.193889e+00
1.450000e-06	9.827447e-03	-1.199059e+00
1.460000e-06	6.379613e-03	-1.202195e+00
1.470000e-06	-1.485786e-03	-1.204518e+00
1.480000e-06	4.732603e-04	-1.207881e+00
1.490000e-06	7.516617e-03	-1.211787e+00
1.500000e-06	9.920599e-03	-1.214894e+00
1.510000e-06	3.508968e-03	-1.212084e+00
1.520000e-06	7.866510e-04	-1.216885e+00
1.530000e-06	5.059963e-03	-1.221152e+00
1.540000e-06	9.312974e-03	-1.218150e+00
1.550000e-06	5.568668e-03	-1.221158e+00
1.560000e-06	1.911427e-03	-1.219257e+00
1.570000e-06	2.788879e-03	-1.218260e+00
1.580000e-06	8.868751e-03	-1.223358e+00
1.590000e-06	9.868623e-03	-1.223310e+00
1.600000e-06	3.878340e-03	-1.221265e+00
1.610000e-06	2.741340e-03	-1.225320e+00
1.620000e-06	5.814693e-03	-1.221455e+00
1.630000e-06	9.704292e-03	-1.216310e+00
1.640000e-06	6.921596e-03	-1.223165e+00
1.650000e-06	3.699042e-03	-1.220347e+00
1.660000e-06	4.939063e-03	-1.216845e+00
1.670000e-06	8.651257e-03	-1.214046e+00
1.680000e-06	9.767874e-03	-1.209631e+00
1.690000e-06	5.532851e-03	-1.208683e+00
1.700000e-06	4.321474e-03	-1.206321e+00
1.710000e-06	7.592918e-03	-1.206113e+00
1.720000e-06	8.263438e-03	-1.198137e+00
1.730000e-06	6.827174e-03	-1.191934e+00
1.740000e-06	3.594346e-03	-1.186473e+00
1.750000e-06	5.791944e-03	-1.177150e+00
1.760000e-06	8.305841e-03	-1.172888e+00
1.770000e-06	7.980042e-03	-1.159373e+00
1.780000e-06	4.646970e-03	-1.156251e+00
1.790000e-06	3.798200e-03	-1.149823e+00
1.800000e-06	5.161431e-03	-1.139255e+00
1.810000e-06	6.767874e-03	-1.129691e+00
1.820000e-06	5.039152e-03	-1.119352e+00
1.830000e-06	3.553941e-03	-1.113711e+00
1.840000e-06	4.295034e-03	-1.100112e+00
1.850000e-06	5.265963e-03	-1.095834e+00
1.860000e-06	4.668286e-03	-1.086366e+00
1.870000e-06	2.847173e-03	-1.079047e+00
1.880000e-06	2.833579e-03	-1.068621e+00
1.890000e-06	3.249710e-03	-1.058047e+00
1.900000e-06	4.752147e-03	-1.050732e+00
1.910000e-06	4.059902e-03	-1.041205e+00
1.920000e-06	2.266794e-03	-1.025431e+00
1.930000e-06	2.232211e-03	-1.016889e+00
1.940000e-06	2.693405e-03	-1.006368e+00
1.950000e-06	3.176296e-03	-9.917866e-01
1.960000e-06	1.712651e-03	-9.832150e-01
1.970000e-06	1.100909e-03	-9.719316e-01
1.980000e-06	1.581003e-03	-9.632603e-01
1.990000e-06	3.075804e-03	-9.485758e-01
2.000000e-06	1.507648e-03	-9.359867e-01
2.010000e-06	8.669362e-05	-9.212604e-01
2.020000e-06	-1.237666e-04	-9.095808e-01
2.030000e-06	7.171204e-04	-8.977893e-01
2.040000e-06	1.038695e-03	-8.863654e-01
2.050000e-06	-6.944312e-04	-8.705312e-01
2.060000e-06	-5.628592e-04	-8.548345e-01
2.070000e-06	2.779772e-04	-8.401470e-01
2.080000e-06	1.455950e-04	-8.284629e-01
2.090000e-06	-5.370352e-04	-8.125892e-01
2.100000e-06	-1.156893e-03	-7.938493e-01
2.110000e-06	-1.703038e-03	-7.790175e-01
2.120000e-06	1.408814e-03	-7.590024e-01
2.130000e-06	-8.663084e-04	-7.390528e-01
2.140000e-06	-6.323414e-04	-7.264179e-01
2.150000e-06	-1.852300e-03	-7.055334e-01
2.160000e-06	3.676460e-04	-6.884213e-01
2.170000e-06	-1.209413e-03	-6.755862e-01
2.180000e-06	-1.886900e-03	-6.559444e-01
2.190000e-06	-3.525445e-03	-6.420576e-01
2.200000e-06	-1.584024e-03	-6.193628e-01
2.210000e-06	-1.296770e-03	-6.040050e-01
2.220000e-06	-1.036541e-03	-5.872085e-01
2.230000e-06	-2.284693e-03	-5.685212e-01
2.240000e-06	-1.630035e-03	-5.495443e-01
2.250000e-06	-9.133669e-04	-5.236190e-01
2.260000e-06	-1.979868e-03	-5.074186e-01
2.270000e-06	-3.267083e-03	-4.801783e-01
2.280000e-06	-4.373716e-03	-4.632080e-01
2.290000e-06	-2.723658e-03	-4.505312e-01
2.300000e-06	-3.262933e-03	-4.327845e-01
2.310000e-06	-2.546005e-03	-4.187447e-01
2.320000e-06	-2.196822e-03	-4.061579e-01
2.330000e-06	-1.397054e-03	-3.859478e-01
2.340000e-06	-1.514513e-03	-3.620554e-01
2.350000e-06	-2.751328e-03	-3.441130e-01
2.360000e-06	-4.445638e-03	-3.273654e-01
2.370000e-06	-4.316225e-03	-3.081309e-01
2.380000e-06	-4.240226e-03	-2.861480e-01
2.390000e-06	-2.772322e-03	-2.632681e-01
2.400000e-06	-2.936614e-03	-2.482659e-01
2.410000e-06	-2.839116e-03	-2.264305e-01
2.420000e-06	-2.432433e-03	-2.040154e-01
2.430000e-06	-2.761592e-03	-1.871209e-01
2.440000e-06	-3.374961e-03	-1.663725e-01
2.450000e-06	-4.085962e-03	-1.483606e-01
