# 241009_15:40:28.994968
t	CH1	CH2
0.000000e+00	-8.591287e-03	1.076807e+00
1.000000e-08	-8.927177e-03	1.063471e+00
2.000000e-08	-1.137493e-02	1.054751e+00
3.000000e-08	-9.829974e-03	1.045116e+00
4.000000e-08	-8.151227e-03	1.030587e+00
5.000000e-08	-7.253666e-03	1.022158e+00
6.000000e-08	-9.428442e-03	1.009687e+00
7.000000e-08	-9.736396e-03	1.004211e+00
8.000000e-08	-8.024340e-03	9.927866e-01
9.000000e-08	-6.773113e-03	9.740496e-01
1.000000e-07	-7.375531e-03	9.671628e-01
1.100000e-07	-9.694936e-03	9.509818e-01
1.200000e-07	-7.472411e-03	9.411098e-01
1.300000e-07	-7.032747e-03	9.276363e-01
1.400000e-07	-6.285067e-03	9.161626e-01
1.500000e-07	-7.732688e-03	9.034113e-01
1.600000e-07	-7.406916e-03	8.857736e-01
1.700000e-07	-5.780567e-03	8.739422e-01
1.800000e-07	-6.256038e-03	8.643606e-01
1.900000e-07	-6.050276e-03	8.495212e-01
2.000000e-07	-7.182322e-03	8.390522e-01
2.100000e-07	-6.311728e-03	8.224679e-01
2.200000e-07	-5.929442e-03	8.085708e-01
2.300000e-07	-5.419489e-03	7.879848e-01
2.400000e-07	-6.035608e-03	7.759946e-01
2.500000e-07	-6.266203e-03	7.591099e-01
2.600000e-07	-5.869334e-03	7.373574e-01
2.700000e-07	-4.889118e-03	7.223604e-01
2.800000e-07	-5.058473e-03	7.021707e-01
2.900000e-07	-5.422952e-03	6.876213e-01
3.000000e-07	-5.562923e-03	6.738944e-01
3.100000e-07	-5.027150e-03	6.569824e-01
3.200000e-07	-5.467889e-03	6.372445e-01
3.300000e-07	-5.532994e-03	6.201505e-01
3.400000e-07	-5.228874e-03	6.063158e-01
3.500000e-07	-4.431995e-03	5.904692e-01
3.600000e-07	-4.316538e-03	5.695685e-01
3.700000e-07	-4.115644e-03	5.476763e-01
3.800000e-07	-4.512421e-03	5.299291e-01
3.900000e-07	-5.007833e-03	5.078212e-01
4.000000e-07	-5.038051e-03	4.845665e-01
4.100000e-07	-4.416086e-03	4.685712e-01
4.200000e-07	-4.062541e-03	4.486286e-01
4.300000e-07	-4.571278e-03	4.370497e-01
4.400000e-07	-4.143998e-03	4.169848e-01
4.500000e-07	-3.579785e-03	3.960020e-01
4.600000e-07	-3.722316e-03	3.799951e-01
4.700000e-07	-4.741540e-03	3.632029e-01
