# 241009_15:40:15.474460
t	CH1	CH2
0.000000e+00	-7.216239e-03	1.084940e+00
1.000000e-08	-7.224451e-03	1.067411e+00
2.000000e-08	-1.011745e-02	1.063839e+00
3.000000e-08	-1.099043e-02	1.048325e+00
4.000000e-08	-8.135595e-03	1.036537e+00
5.000000e-08	-9.185570e-03	1.026903e+00
6.000000e-08	-5.537402e-03	1.019442e+00
7.000000e-08	-1.014521e-02	1.010316e+00
8.000000e-08	-4.073235e-03	9.996397e-01
9.000000e-08	-7.279793e-03	9.889970e-01
1.000000e-07	-6.027954e-03	9.702161e-01
1.100000e-07	-1.144360e-02	9.566440e-01
1.200000e-07	-9.528817e-03	9.482575e-01
1.300000e-07	-7.361305e-03	9.367366e-01
1.400000e-07	-4.879686e-03	9.239575e-01
1.500000e-07	-4.602854e-03	9.112783e-01
1.600000e-07	-5.138821e-03	8.974737e-01
1.700000e-07	-4.186828e-03	8.838397e-01
1.800000e-07	-6.862159e-03	8.712629e-01
1.900000e-07	-7.669768e-03	8.565837e-01
2.000000e-07	-9.567822e-03	8.420070e-01
2.100000e-07	-6.166641e-03	8.281682e-01
2.200000e-07	-5.384597e-03	8.125762e-01
2.300000e-07	-3.453282e-03	7.957291e-01
2.400000e-07	-4.384888e-03	7.807946e-01
2.500000e-07	-5.109491e-03	7.643098e-01
2.600000e-07	-4.983011e-03	7.470733e-01
2.700000e-07	-5.874815e-03	7.254132e-01
2.800000e-07	-5.842668e-03	7.086212e-01
2.900000e-07	-6.983920e-03	6.924336e-01
3.000000e-07	-4.979121e-03	6.790349e-01
3.100000e-07	-4.782795e-03	6.589893e-01
3.200000e-07	-3.247555e-03	6.441973e-01
3.300000e-07	-4.938409e-03	6.292056e-01
3.400000e-07	-5.152499e-03	6.102632e-01
3.500000e-07	-4.866656e-03	5.926218e-01
3.600000e-07	-4.425600e-03	5.696236e-01
3.700000e-07	-4.246038e-03	5.526339e-01
3.800000e-07	-4.954401e-03	5.368396e-01
3.900000e-07	-4.947319e-03	5.178316e-01
4.000000e-07	-4.922204e-03	4.916271e-01
4.100000e-07	-4.221304e-03	4.716715e-01
4.200000e-07	-4.837042e-03	4.555867e-01
4.300000e-07	-4.516343e-03	4.370526e-01
4.400000e-07	-3.624042e-03	4.190523e-01
4.500000e-07	-2.407209e-03	3.989997e-01
4.600000e-07	-4.316288e-03	3.821025e-01
4.700000e-07	-4.501067e-03	3.633130e-01
4.800000e-07	-5.119779e-03	3.513654e-01
4.900000e-07	-4.608976e-03	3.221555e-01
5.000000e-07	-3.818990e-03	3.053158e-01
5.100000e-07	-4.185798e-03	2.874288e-01
5.200000e-07	-3.310261e-03	2.666790e-01
5.300000e-07	-2.413649e-03	2.463478e-01
5.400000e-07	-2.488740e-03	2.273682e-01
5.500000e-07	-3.875051e-03	2.086639e-01
5.600000e-07	-4.369028e-03	1.915812e-01
5.700000e-07	-4.148774e-03	1.697137e-01
5.800000e-07	-4.047943e-03	1.478162e-01
5.900000e-07	-3.084222e-03	1.265161e-01
6.000000e-07	-3.009906e-03	1.033108e-01
6.100000e-07	-3.918746e-03	7.504494e-02
6.200000e-07	-2.993607e-03	6.230278e-02
6.300000e-07	-2.443411e-03	3.921041e-02
6.400000e-07	-2.753622e-03	2.235279e-02
6.500000e-07	-3.212627e-03	-3.959974e-03
6.600000e-07	-2.421880e-03	-2.379959e-02
6.700000e-07	3.116258e-03	-3.763956e-02
6.800000e-07	3.395270e-03	-5.852934e-02
