# 241009_15:40:24.122380
t	CH1	CH2
0.000000e+00	-7.467500e-03	1.083208e+00
1.000000e-08	-8.800932e-03	1.073667e+00
2.000000e-08	-1.214780e-02	1.059745e+00
3.000000e-08	-1.013316e-02	1.051268e+00
4.000000e-08	-9.175153e-03	1.037682e+00
5.000000e-08	-7.098554e-03	1.028271e+00
6.000000e-08	-8.803292e-03	1.018740e+00
7.000000e-08	-8.248542e-03	1.008366e+00
8.000000e-08	-7.818242e-03	9.946448e-01
9.000000e-08	-6.816568e-03	9.870600e-01
1.000000e-07	-7.753761e-03	9.736190e-01
1.100000e-07	-8.592458e-03	9.527820e-01
1.200000e-07	-8.522815e-03	9.463079e-01
1.300000e-07	-6.949255e-03	9.364419e-01
1.400000e-07	-5.264147e-03	9.250578e-01
1.500000e-07	-7.017805e-03	9.135763e-01
1.600000e-07	-7.499158e-03	8.955922e-01
1.700000e-07	-7.552294e-03	8.799950e-01
1.800000e-07	-5.934514e-03	8.692186e-01
1.900000e-07	-5.846391e-03	8.566364e-01
2.000000e-07	-7.351974e-03	8.451501e-01
2.100000e-07	-5.899745e-03	8.285243e-01
2.200000e-07	-5.613348e-03	8.155714e-01
2.300000e-07	-5.498055e-03	7.967367e-01
2.400000e-07	-6.158702e-03	7.779025e-01
2.500000e-07	-6.651803e-03	7.650530e-01
2.600000e-07	-6.335072e-03	7.504166e-01
2.700000e-07	-4.627582e-03	7.293060e-01
2.800000e-07	-5.462606e-03	7.094260e-01
2.900000e-07	-5.308496e-03	6.944766e-01
3.000000e-07	-5.993450e-03	6.779971e-01
3.100000e-07	-4.952297e-03	6.590021e-01
3.200000e-07	-4.962631e-03	6.429503e-01
3.300000e-07	-6.148146e-03	6.272058e-01
3.400000e-07	-6.189366e-03	6.105134e-01
3.500000e-07	-5.437504e-03	5.926739e-01
3.600000e-07	-4.200271e-03	5.746786e-01
3.700000e-07	-4.399005e-03	5.525294e-01
3.800000e-07	-4.921708e-03	5.369418e-01
3.900000e-07	-5.753422e-03	5.198343e-01
4.000000e-07	-4.336521e-03	4.948317e-01
4.100000e-07	-4.036578e-03	4.739689e-01
4.200000e-07	-5.387392e-03	4.549396e-01
4.300000e-07	-5.572026e-03	4.409422e-01
4.400000e-07	-4.484657e-03	4.179929e-01
4.500000e-07	-3.063273e-03	3.958952e-01
4.600000e-07	-4.545049e-03	3.820506e-01
4.700000e-07	-4.525677e-03	3.652533e-01
4.800000e-07	-4.600817e-03	3.462634e-01
4.900000e-07	-3.900528e-03	3.211981e-01
5.000000e-07	-3.479624e-03	3.055661e-01
5.100000e-07	-4.513538e-03	2.875687e-01
5.200000e-07	-4.345122e-03	2.766237e-01
5.300000e-07	-3.867147e-03	2.463059e-01
5.400000e-07	-3.056996e-03	2.273587e-01
5.500000e-07	-3.452396e-03	2.053591e-01
5.600000e-07	-4.194363e-03	1.977667e-01
5.700000e-07	-3.659376e-03	1.745189e-01
5.800000e-07	-3.058873e-03	1.464110e-01
5.900000e-07	-3.029134e-03	1.285137e-01
6.000000e-07	-3.934147e-03	1.052508e-01
6.100000e-07	-3.798233e-03	8.109025e-02
6.200000e-07	-3.603367e-03	5.919801e-02
6.300000e-07	-3.065384e-03	4.110064e-02
6.400000e-07	-3.377593e-03	2.515062e-02
6.500000e-07	-3.642105e-03	-2.059764e-03
6.600000e-07	-3.720759e-03	-1.790248e-02
6.700000e-07	2.436979e-03	-3.469461e-02
6.800000e-07	4.644875e-03	-5.064171e-02
6.900000e-07	-2.304168e-03	-7.689998e-02
7.000000e-07	3.384662e-03	-9.369434e-02
7.100000e-07	-2.453386e-03	-1.063862e-01
7.200000e-07	-7.953756e-05	-1.336846e-01
7.300000e-07	-4.581885e-03	-1.546918e-01
7.400000e-07	1.354876e-02	-1.703909e-01
7.500000e-07	1.006679e-01	-1.863836e-01
7.600000e-07	-1.406177e-02	-2.293441e-01
7.700000e-07	-5.665004e-02	-2.598602e-01
