# 241009_15:40:27.468295
t	CH1	CH2
0.000000e+00	-8.289312e-03	1.080250e+00
1.000000e-08	-9.410070e-03	1.065427e+00
2.000000e-08	-1.143411e-02	1.051983e+00
3.000000e-08	-9.790713e-03	1.045356e+00
4.000000e-08	-7.811750e-03	1.033830e+00
5.000000e-08	-7.322781e-03	1.022356e+00
6.000000e-08	-9.536667e-03	1.015779e+00
7.000000e-08	-9.162523e-03	1.004416e+00
8.000000e-08	-6.719759e-03	9.930296e-01
9.000000e-08	-6.901432e-03	9.772052e-01
1.000000e-07	-8.244575e-03	9.624683e-01
1.100000e-07	-9.481822e-03	9.548345e-01
1.200000e-07	-7.286821e-03	9.382529e-01
1.300000e-07	-5.972543e-03	9.307239e-01
1.400000e-07	-6.533862e-03	9.213527e-01
1.500000e-07	-7.499862e-03	9.105164e-01
1.600000e-07	-7.329598e-03	8.887221e-01
1.700000e-07	-6.532398e-03	8.779351e-01
1.800000e-07	-6.300036e-03	8.654131e-01
1.900000e-07	-6.210178e-03	8.496815e-01
2.000000e-07	-6.576837e-03	8.381501e-01
2.100000e-07	-5.821925e-03	8.235262e-01
2.200000e-07	-5.538573e-03	8.066666e-01
2.300000e-07	-5.907397e-03	7.989795e-01
2.400000e-07	-6.862253e-03	7.769422e-01
2.500000e-07	-5.626392e-03	7.593003e-01
2.600000e-07	-4.673382e-03	7.394059e-01
2.700000e-07	-4.941781e-03	7.232014e-01
2.800000e-07	-5.778910e-03	7.057190e-01
2.900000e-07	-5.614999e-03	6.906767e-01
3.000000e-07	-5.384298e-03	6.750372e-01
3.100000e-07	-5.196632e-03	6.589321e-01
3.200000e-07	-5.107083e-03	6.361398e-01
3.300000e-07	-5.954198e-03	6.242055e-01
3.400000e-07	-4.988319e-03	6.062635e-01
3.500000e-07	-3.956527e-03	5.935640e-01
3.600000e-07	-4.299971e-03	5.677712e-01
3.700000e-07	-5.151366e-03	5.505787e-01
3.800000e-07	-5.363218e-03	5.328820e-01
3.900000e-07	-4.662867e-03	5.097797e-01
4.000000e-07	-4.405665e-03	4.924690e-01
4.100000e-07	-4.686700e-03	4.698762e-01
4.200000e-07	-4.327640e-03	4.487343e-01
4.300000e-07	-4.221792e-03	4.380422e-01
4.400000e-07	-3.984985e-03	4.182347e-01
4.500000e-07	-4.279596e-03	3.960422e-01
4.600000e-07	-4.525914e-03	3.811478e-01
4.700000e-07	-4.319913e-03	3.633079e-01
4.800000e-07	-3.634049e-03	3.403131e-01
4.900000e-07	-3.079254e-03	3.214430e-01
5.000000e-07	-3.883067e-03	3.034110e-01
5.100000e-07	-4.174022e-03	2.885109e-01
5.200000e-07	-3.493044e-03	2.676168e-01
5.300000e-07	-2.884382e-03	2.436534e-01
5.400000e-07	-3.577552e-03	2.253639e-01
5.500000e-07	-3.488559e-03	2.095109e-01
5.600000e-07	-3.413953e-03	1.906292e-01
5.700000e-07	-3.018888e-03	1.665610e-01
5.800000e-07	-2.663367e-03	1.453084e-01
5.900000e-07	-3.863569e-03	1.265208e-01
6.000000e-07	-3.173615e-03	1.002514e-01
6.100000e-07	-2.558238e-03	8.509297e-02
6.200000e-07	-2.458929e-03	6.134760e-02
6.300000e-07	-3.328403e-03	4.019791e-02
6.400000e-07	-4.341217e-03	2.315286e-02
6.500000e-07	-2.821265e-03	-6.109888e-03
6.600000e-07	-2.896321e-03	-2.195490e-02
6.700000e-07	3.581621e-03	-4.079212e-02
6.800000e-07	3.958453e-03	-5.988410e-02
6.900000e-07	-1.589228e-03	-8.184988e-02
7.000000e-07	2.495908e-03	-9.458897e-02
7.100000e-07	-7.439094e-04	-1.075484e-01
7.200000e-07	-1.713176e-03	-1.396466e-01
7.300000e-07	-3.534557e-03	-1.556894e-01
7.400000e-07	2.248056e-02	-1.703262e-01
7.500000e-07	1.041484e-01	-1.954884e-01
7.600000e-07	-4.548688e-02	-2.375409e-01
7.700000e-07	-3.578192e-02	-2.639107e-01
7.800000e-07	-5.867489e-02	-2.818449e-01
7.900000e-07	-1.022189e-01	-2.758400e-01
8.000000e-07	1.742249e-01	-2.774333e-01
8.100000e-07	-8.532184e-02	-3.302057e-01
8.200000e-07	-8.675947e-02	-3.264663e-01
8.300000e-07	2.187166e-01	-3.293805e-01
8.400000e-07	-1.380811e-01	-3.891578e-01
8.500000e-07	-7.145379e-02	-3.758926e-01
8.600000e-07	1.748685e-01	-4.017673e-01
8.700000e-07	-1.750759e-01	-4.502685e-01
8.800000e-07	3.313621e-02	-4.284287e-01
8.900000e-07	9.794277e-02	-4.656492e-01
9.000000e-07	-1.534505e-01	-4.833186e-01
9.100000e-07	1.851121e-01	-4.858644e-01
9.200000e-07	-5.545772e-02	-5.447473e-01
9.300000e-07	-7.542973e-02	-5.360267e-01
9.400000e-07	1.101632e-01	-5.634464e-01
9.500000e-07	-1.670254e-01	-5.947347e-01
9.600000e-07	1.263089e-01	-5.893308e-01
9.700000e-07	1.507005e-04	-6.310628e-01
9.800000e-07	-3.822178e-02	-6.286865e-01
9.900000e-07	9.099441e-02	-6.551260e-01
1.000000e-06	-1.151200e-01	-6.872502e-01
1.010000e-06	1.081107e-01	-6.839972e-01
1.020000e-06	-9.355432e-02	-7.199973e-01
1.030000e-06	-1.593674e-02	-7.280575e-01
1.040000e-06	1.089540e-01	-7.438598e-01
