# 241009_15:40:29.499851
t	CH1	CH2
0.000000e+00	-3.829565e-03	1.079840e+00
1.000000e-08	-3.846359e-03	1.071173e+00
2.000000e-08	-7.468747e-03	1.060738e+00
3.000000e-08	-5.491499e-03	1.051256e+00
4.000000e-08	-4.907561e-03	1.038529e+00
5.000000e-08	-3.662683e-03	1.025108e+00
6.000000e-08	-5.571422e-03	1.014484e+00
7.000000e-08	-5.486820e-03	1.011211e+00
8.000000e-08	-5.201217e-03	9.936393e-01
9.000000e-08	-3.938656e-03	9.847025e-01
1.000000e-07	-4.768777e-03	9.713581e-01
1.100000e-07	-5.484747e-03	9.545491e-01
1.200000e-07	-5.573621e-03	9.440555e-01
1.300000e-07	-4.851637e-03	9.323818e-01
1.400000e-07	-3.214253e-03	9.228081e-01
1.500000e-07	-4.686635e-03	9.061705e-01
1.600000e-07	-5.470346e-03	9.002887e-01
1.700000e-07	-3.989028e-03	8.786971e-01
1.800000e-07	-3.812802e-03	8.682180e-01
1.900000e-07	-4.202514e-03	8.534760e-01
2.000000e-07	-5.259116e-03	8.439526e-01
2.100000e-07	-4.615587e-03	8.321234e-01
2.200000e-07	-3.996472e-03	8.124285e-01
2.300000e-07	-3.970975e-03	7.953992e-01
2.400000e-07	-4.801781e-03	7.767997e-01
2.500000e-07	-5.113310e-03	7.679555e-01
2.600000e-07	-4.293467e-03	7.468679e-01
2.700000e-07	-3.444456e-03	7.271180e-01
2.800000e-07	-3.752924e-03	7.071085e-01
2.900000e-07	-5.271148e-03	6.923811e-01
3.000000e-07	-4.878146e-03	6.786947e-01
3.100000e-07	-3.751358e-03	6.608491e-01
3.200000e-07	-3.273395e-03	6.418622e-01
3.300000e-07	-4.676650e-03	6.260075e-01
3.400000e-07	-4.161444e-03	6.083158e-01
3.500000e-07	-4.021600e-03	5.925234e-01
3.600000e-07	-2.515827e-03	5.734784e-01
3.700000e-07	-3.905782e-03	5.543838e-01
3.800000e-07	-3.725621e-03	5.334964e-01
3.900000e-07	-4.350392e-03	5.183910e-01
4.000000e-07	-3.351903e-03	4.932283e-01
4.100000e-07	-4.120804e-03	4.724285e-01
4.200000e-07	-3.703127e-03	4.554314e-01
4.300000e-07	-4.028564e-03	4.418525e-01
4.400000e-07	-3.107200e-03	4.208492e-01
4.500000e-07	-3.378989e-03	3.988001e-01
4.600000e-07	-3.986116e-03	3.829997e-01
4.700000e-07	-4.337077e-03	3.681601e-01
4.800000e-07	-3.590198e-03	3.469105e-01
4.900000e-07	-3.400219e-03	3.250651e-01
5.000000e-07	-3.567212e-03	3.041601e-01
5.100000e-07	-3.575064e-03	2.902730e-01
5.200000e-07	-3.205234e-03	2.713760e-01
5.300000e-07	-3.790843e-03	2.563600e-01
5.400000e-07	-3.864260e-03	2.251154e-01
5.500000e-07	-3.281684e-03	2.102754e-01
5.600000e-07	-3.371446e-03	1.915283e-01
5.700000e-07	-2.860881e-03	1.702234e-01
5.800000e-07	-3.251379e-03	1.442153e-01
5.900000e-07	-3.122674e-03	1.291154e-01
6.000000e-07	-2.973582e-03	1.078771e-01
6.100000e-07	-2.984904e-03	8.389978e-02
6.200000e-07	-3.184515e-03	6.085676e-02
6.300000e-07	-3.515283e-03	4.295975e-02
6.400000e-07	-1.849790e-03	2.185452e-02
