# 241009_15:40:22.639672
t	CH1	CH2
0.000000e+00	-7.995532e-03	1.081948e+00
1.000000e-08	-9.452803e-03	1.073417e+00
2.000000e-08	-1.238635e-02	1.057850e+00
3.000000e-08	-1.128044e-02	1.046322e+00
4.000000e-08	-9.225030e-03	1.036547e+00
5.000000e-08	-6.430200e-03	1.026219e+00
6.000000e-08	-8.332793e-03	1.017687e+00
7.000000e-08	-8.333592e-03	1.004078e+00
8.000000e-08	-7.933977e-03	9.987372e-01
9.000000e-08	-6.546057e-03	9.800582e-01
1.000000e-07	-8.088587e-03	9.723869e-01
1.100000e-07	-9.663816e-03	9.557419e-01
1.200000e-07	-8.519714e-03	9.431134e-01
1.300000e-07	-6.035320e-03	9.356794e-01
1.400000e-07	-5.172750e-03	9.222606e-01
1.500000e-07	-6.441618e-03	9.104218e-01
1.600000e-07	-7.263498e-03	8.975499e-01
1.700000e-07	-6.349837e-03	8.799080e-01
1.800000e-07	-6.108467e-03	8.692758e-01
1.900000e-07	-7.124948e-03	8.514820e-01
2.000000e-07	-7.789266e-03	8.409129e-01
2.100000e-07	-5.955815e-03	8.342289e-01
2.200000e-07	-4.784662e-03	8.115868e-01
2.300000e-07	-4.441922e-03	7.938847e-01
2.400000e-07	-5.615226e-03	7.800452e-01
2.500000e-07	-6.424578e-03	7.642559e-01
2.600000e-07	-4.573474e-03	7.531663e-01
2.700000e-07	-6.652094e-03	7.282761e-01
2.800000e-07	-4.847517e-03	7.083817e-01
2.900000e-07	-5.970459e-03	6.926845e-01
3.000000e-07	-5.598698e-03	6.770875e-01
3.100000e-07	-2.377818e-03	6.568028e-01
3.200000e-07	-5.046866e-03	6.422051e-01
3.300000e-07	-3.168957e-03	6.263585e-01
3.400000e-07	-6.927658e-03	6.074238e-01
3.500000e-07	-4.027807e-03	5.916692e-01
3.600000e-07	-8.165154e-03	5.685415e-01
3.700000e-07	-4.036793e-03	5.556843e-01
3.800000e-07	-5.662843e-03	5.348873e-01
3.900000e-07	-3.374083e-03	5.149367e-01
4.000000e-07	-2.166051e-03	4.935267e-01
4.100000e-07	-2.624826e-03	4.716367e-01
4.200000e-07	-3.135840e-03	4.568346e-01
4.300000e-07	-6.210314e-03	4.379953e-01
4.400000e-07	-5.254656e-03	4.231481e-01
4.500000e-07	-6.184936e-03	4.019982e-01
4.600000e-07	-4.391508e-03	3.849580e-01
4.700000e-07	-3.417780e-03	3.663079e-01
4.800000e-07	-2.531776e-03	3.472705e-01
4.900000e-07	-2.219450e-03	3.252154e-01
5.000000e-07	-2.994449e-03	3.085158e-01
5.100000e-07	-4.304709e-03	2.894213e-01
5.200000e-07	-4.978448e-03	2.697241e-01
5.300000e-07	-5.178421e-03	2.473760e-01
5.400000e-07	-3.964407e-03	2.294132e-01
5.500000e-07	-3.170747e-03	2.125212e-01
5.600000e-07	-2.906461e-03	1.936436e-01
5.700000e-07	-3.004946e-03	1.713788e-01
5.800000e-07	-2.983222e-03	1.483131e-01
5.900000e-07	-3.067635e-03	1.295157e-01
6.000000e-07	-3.173362e-03	1.061631e-01
6.100000e-07	-3.861671e-03	8.199755e-02
6.200000e-07	-2.938394e-03	6.410789e-02
6.300000e-07	-3.067620e-03	4.510003e-02
6.400000e-07	-2.745604e-03	2.495767e-02
6.500000e-07	-2.842466e-03	1.890250e-03
6.600000e-07	-4.068095e-03	-1.985222e-02
6.700000e-07	1.830528e-03	-3.689447e-02
6.800000e-07	5.000762e-03	-5.367955e-02
6.900000e-07	-1.342015e-03	-7.983197e-02
7.000000e-07	1.295514e-03	-9.473942e-02
7.100000e-07	-1.088071e-03	-1.094261e-01
7.200000e-07	-3.006328e-04	-1.364394e-01
7.300000e-07	-3.078426e-03	-1.546972e-01
7.400000e-07	1.409774e-02	-1.675709e-01
7.500000e-07	9.091033e-02	-1.886240e-01
7.600000e-07	-2.127626e-03	-2.328339e-01
7.700000e-07	-5.828364e-02	-2.619477e-01
7.800000e-07	-3.261044e-02	-2.767874e-01
7.900000e-07	-1.251289e-01	-2.777942e-01
8.000000e-07	1.322134e-01	-2.686792e-01
8.100000e-07	-5.378972e-03	-3.228935e-01
8.200000e-07	-1.624474e-01	-3.375386e-01
8.300000e-07	1.979588e-01	-3.251715e-01
8.400000e-07	-5.586779e-02	-3.780524e-01
8.500000e-07	-1.432050e-01	-3.829000e-01
8.600000e-07	1.819292e-01	-3.897978e-01
8.700000e-07	-1.088238e-01	-4.440578e-01
8.800000e-07	-5.012870e-02	-4.324787e-01
8.900000e-07	1.601706e-01	-4.518825e-01
9.000000e-07	-1.554792e-01	-4.870275e-01
9.100000e-07	1.267718e-01	-4.781135e-01
9.200000e-07	2.362267e-02	-5.327398e-01
9.300000e-07	-1.380660e-01	-5.405524e-01
9.400000e-07	1.249201e-01	-5.505294e-01
9.500000e-07	-1.298126e-01	-5.956388e-01
9.600000e-07	5.560334e-02	-5.902790e-01
9.700000e-07	6.577630e-02	-6.220478e-01
9.800000e-07	-7.665469e-02	-6.305923e-01
9.900000e-07	1.038185e-01	-6.462143e-01
1.000000e-06	-1.018896e-01	-6.831202e-01
1.010000e-06	6.881153e-02	-6.790559e-01
1.020000e-06	-2.924193e-02	-7.176950e-01
1.030000e-06	-8.241406e-02	-7.260656e-01
1.040000e-06	1.369354e-01	-7.370406e-01
1.050000e-06	-7.619852e-02	-7.682808e-01
1.060000e-06	7.849752e-02	-7.672743e-01
1.070000e-06	-3.360075e-02	-7.978025e-01
1.080000e-06	-3.912312e-02	-8.074213e-01
1.090000e-06	5.878092e-02	-8.241687e-01
