# 241009_15:40:21.630970
t	CH1	CH2
0.000000e+00	-8.212550e-03	1.079048e+00
1.000000e-08	-9.121013e-03	1.066709e+00
2.000000e-08	-1.254166e-02	1.059993e+00
3.000000e-08	-1.017529e-02	1.048707e+00
4.000000e-08	-8.012019e-03	1.038735e+00
5.000000e-08	-6.079815e-03	1.027464e+00
6.000000e-08	-9.117141e-03	1.014839e+00
7.000000e-08	-9.436835e-03	1.011359e+00
8.000000e-08	-7.590512e-03	9.948770e-01
9.000000e-08	-6.422773e-03	9.833009e-01
1.000000e-07	-7.434632e-03	9.747663e-01
1.100000e-07	-9.526136e-03	9.567822e-01
1.200000e-07	-7.885291e-03	9.453587e-01
1.300000e-07	-6.128078e-03	9.317788e-01
1.400000e-07	-5.099860e-03	9.242558e-01
1.500000e-07	-6.647081e-03	9.087139e-01
1.600000e-07	-7.398938e-03	8.999874e-01
1.700000e-07	-5.934617e-03	8.831924e-01
1.800000e-07	-5.386683e-03	8.703239e-01
1.900000e-07	-5.979010e-03	8.528297e-01
2.000000e-07	-7.706330e-03	8.451553e-01
2.100000e-07	-6.325840e-03	8.315738e-01
2.200000e-07	-5.864887e-03	8.147269e-01
2.300000e-07	-4.768566e-03	7.938944e-01
2.400000e-07	-6.090263e-03	7.780978e-01
2.500000e-07	-5.831026e-03	7.623583e-01
2.600000e-07	-5.389759e-03	7.465112e-01
2.700000e-07	-4.837380e-03	7.304635e-01
2.800000e-07	-5.006818e-03	7.126816e-01
2.900000e-07	-6.183435e-03	6.937866e-01
3.000000e-07	-5.478953e-03	6.749972e-01
3.100000e-07	-5.127361e-03	6.611084e-01
3.200000e-07	-4.746324e-03	6.420578e-01
3.300000e-07	-5.582657e-03	6.234133e-01
3.400000e-07	-5.063228e-03	6.095163e-01
3.500000e-07	-5.122629e-03	5.876942e-01
3.600000e-07	-4.061440e-03	5.766217e-01
3.700000e-07	-4.717068e-03	5.537373e-01
3.800000e-07	-5.137330e-03	5.349372e-01
3.900000e-07	-5.633209e-03	5.146992e-01
4.000000e-07	-4.420558e-03	4.906742e-01
4.100000e-07	-3.930374e-03	4.746892e-01
4.200000e-07	-4.336098e-03	4.538423e-01
4.300000e-07	-4.125575e-03	4.381076e-01
4.400000e-07	-3.862499e-03	4.192426e-01
4.500000e-07	-3.974452e-03	3.992929e-01
