# 241009_15:40:17.010342
t	CH1	CH2
0.000000e+00	-8.890652e-03	1.084261e+00
1.000000e-08	-8.179403e-03	1.075881e+00
2.000000e-08	-1.157177e-02	1.063468e+00
3.000000e-08	-9.948624e-03	1.049788e+00
4.000000e-08	-9.175767e-03	1.040145e+00
5.000000e-08	-7.037898e-03	1.027581e+00
6.000000e-08	-9.415693e-03	1.018050e+00
7.000000e-08	-9.823019e-03	1.009879e+00
8.000000e-08	-9.475760e-03	9.961949e-01
9.000000e-08	-6.707660e-03	9.854661e-01
1.000000e-07	-7.368004e-03	9.749413e-01
1.100000e-07	-9.500681e-03	9.590996e-01
1.200000e-07	-8.478691e-03	9.455285e-01
1.300000e-07	-7.025920e-03	9.389971e-01
1.400000e-07	-5.512610e-03	9.285680e-01
1.500000e-07	-7.001076e-03	9.089364e-01
1.600000e-07	-8.255143e-03	9.011047e-01
1.700000e-07	-6.932524e-03	8.803080e-01
1.800000e-07	-5.800858e-03	8.716289e-01
1.900000e-07	-6.424459e-03	8.568970e-01
2.000000e-07	-8.170696e-03	8.454102e-01
2.100000e-07	-5.564021e-03	8.327260e-01
2.200000e-07	-5.527923e-03	8.161415e-01
2.300000e-07	-4.885932e-03	7.980519e-01
2.400000e-07	-6.170048e-03	7.813026e-01
2.500000e-07	-7.735389e-03	7.686205e-01
2.600000e-07	-3.214623e-03	7.517184e-01
2.700000e-07	-5.542985e-03	7.327207e-01
2.800000e-07	-1.993230e-03	7.118436e-01
2.900000e-07	-7.484373e-03	7.011940e-01
3.000000e-07	-4.583372e-03	6.782524e-01
3.100000e-07	-8.434348e-03	6.603624e-01
3.200000e-07	-4.698656e-03	6.435580e-01
3.300000e-07	-6.477868e-03	6.264186e-01
3.400000e-07	-4.188144e-03	6.096363e-01
3.500000e-07	-2.868108e-03	5.978490e-01
3.600000e-07	-2.411053e-03	5.750387e-01
3.700000e-07	-2.251281e-03	5.569941e-01
3.800000e-07	-5.651869e-03	5.420896e-01
3.900000e-07	-6.555619e-03	5.222447e-01
4.000000e-07	-6.535365e-03	4.979364e-01
4.100000e-07	-5.049778e-03	4.759339e-01
4.200000e-07	-3.521605e-03	4.608944e-01
4.300000e-07	-2.455815e-03	4.421496e-01
4.400000e-07	-2.810703e-03	4.214124e-01
4.500000e-07	-2.095051e-03	4.012474e-01
4.600000e-07	-4.511290e-03	3.865653e-01
4.700000e-07	-5.635563e-03	3.694154e-01
4.800000e-07	-6.260640e-03	3.517114e-01
4.900000e-07	-4.620576e-03	3.287128e-01
5.000000e-07	-3.402478e-03	3.095232e-01
5.100000e-07	-2.686273e-03	2.946834e-01
5.200000e-07	-2.087164e-03	2.757383e-01
5.300000e-07	-3.584052e-03	2.566258e-01
5.400000e-07	-3.865311e-03	2.305784e-01
5.500000e-07	-4.473735e-03	2.117736e-01
5.600000e-07	-3.599296e-03	1.939789e-01
5.700000e-07	-4.299019e-03	1.758237e-01
5.800000e-07	-2.694756e-03	1.496235e-01
5.900000e-07	-3.161636e-03	1.286258e-01
6.000000e-07	-3.447376e-03	1.076679e-01
6.100000e-07	-2.953240e-03	7.940188e-02
6.200000e-07	-3.549374e-03	6.621029e-02
6.300000e-07	-4.253806e-03	4.530990e-02
6.400000e-07	-2.623094e-03	2.455029e-02
6.500000e-07	-2.736902e-03	-2.700495e-03
6.600000e-07	-2.596553e-03	-1.574797e-02
6.700000e-07	9.326396e-04	-3.274220e-02
6.800000e-07	4.570675e-03	-5.033482e-02
6.900000e-07	-1.506421e-03	-7.163745e-02
7.000000e-07	1.557245e-03	-9.167945e-02
7.100000e-07	-1.816615e-03	-1.103739e-01
7.200000e-07	-8.169734e-04	-1.311173e-01
7.300000e-07	-3.273751e-03	-1.533472e-01
7.400000e-07	1.146271e-02	-1.701713e-01
7.500000e-07	9.058352e-02	-1.882769e-01
7.600000e-07	5.922832e-03	-2.220713e-01
7.700000e-07	-6.416089e-02	-2.597531e-01
7.800000e-07	-2.786023e-02	-2.758447e-01
7.900000e-07	-1.291311e-01	-2.789972e-01
8.000000e-07	1.223888e-01	-2.685848e-01
8.100000e-07	1.131375e-02	-3.156438e-01
8.200000e-07	-1.615474e-01	-3.368839e-01
8.300000e-07	2.066063e-01	-3.219142e-01
8.400000e-07	-3.144410e-02	-3.784927e-01
8.500000e-07	-1.506000e-01	-3.863173e-01
8.600000e-07	1.824866e-01	-3.901406e-01
8.700000e-07	-9.645048e-02	-4.417983e-01
8.800000e-07	-6.087073e-02	-4.296390e-01
8.900000e-07	1.633011e-01	-4.493799e-01
9.000000e-07	-1.557399e-01	-4.864110e-01
9.100000e-07	1.206311e-01	-4.759511e-01
9.200000e-07	3.675267e-02	-5.301402e-01
9.300000e-07	-1.440074e-01	-5.394052e-01
9.400000e-07	1.326079e-01	-5.451802e-01
9.500000e-07	-1.316418e-01	-5.936347e-01
9.600000e-07	3.927274e-02	-5.853816e-01
9.700000e-07	8.072687e-02	-6.198036e-01
9.800000e-07	-8.907670e-02	-6.316471e-01
9.900000e-07	1.044365e-01	-6.421270e-01
1.000000e-06	-9.326675e-02	-6.811161e-01
1.010000e-06	5.909631e-02	-6.779660e-01
1.020000e-06	-1.978044e-02	-7.133303e-01
1.030000e-06	-9.090481e-02	-7.253288e-01
1.040000e-06	1.385084e-01	-7.356006e-01
1.050000e-06	-7.434508e-02	-7.663739e-01
1.060000e-06	7.632779e-02	-7.661765e-01
1.070000e-06	-2.665225e-02	-7.979009e-01
1.080000e-06	-4.697139e-02	-8.077343e-01
1.090000e-06	6.436898e-02	-8.241691e-01
1.100000e-06	-6.876361e-02	-8.404210e-01
1.110000e-06	6.956105e-02	-8.453822e-01
1.120000e-06	-5.087957e-02	-8.736849e-01
1.130000e-06	3.522578e-02	-8.768657e-01
1.140000e-06	2.751235e-02	-8.929507e-01
1.150000e-06	-3.168611e-02	-9.085316e-01
1.160000e-06	2.740105e-02	-9.127981e-01
1.170000e-06	-6.038122e-02	-9.330032e-01
1.180000e-06	5.802323e-02	-9.454216e-01
1.190000e-06	-1.646313e-02	-9.611685e-01
1.200000e-06	1.173187e-02	-9.673291e-01
1.210000e-06	-5.796031e-04	-9.840158e-01
1.220000e-06	-9.376036e-03	-9.916979e-01
1.230000e-06	3.040064e-02	-1.000237e+00
1.240000e-06	-2.366149e-02	-1.020213e+00
1.250000e-06	1.734876e-02	-1.023529e+00
1.260000e-06	-2.179376e-02	-1.042318e+00
1.270000e-06	2.426960e-02	-1.051695e+00
1.280000e-06	6.177323e-03	-1.065224e+00
1.290000e-06	-4.572880e-03	-1.071742e+00
1.300000e-06	-2.395799e-04	-1.078058e+00
