# 241009_15:40:15.978072
t	CH1	CH2
0.000000e+00	-8.260812e-03	1.084247e+00
1.000000e-08	-7.761223e-03	1.072371e+00
2.000000e-08	-1.070587e-02	1.067192e+00
3.000000e-08	-9.449522e-03	1.055416e+00
4.000000e-08	-8.306780e-03	1.037827e+00
5.000000e-08	-7.159279e-03	1.032345e+00
6.000000e-08	-8.276870e-03	1.019972e+00
7.000000e-08	-9.207261e-03	1.011516e+00
8.000000e-08	-8.303662e-03	9.979820e-01
9.000000e-08	-7.063990e-03	9.864498e-01
1.000000e-07	-7.201398e-03	9.765108e-01
1.100000e-07	-8.272180e-03	9.598322e-01
1.200000e-07	-7.476441e-03	9.514129e-01
1.300000e-07	-6.368065e-03	9.388368e-01
1.400000e-07	-5.043984e-03	9.271979e-01
1.500000e-07	-6.430143e-03	9.145639e-01
1.600000e-07	-8.056941e-03	9.018737e-01
1.700000e-07	-7.009342e-03	8.831920e-01
1.800000e-07	-6.343108e-03	8.715631e-01
1.900000e-07	-5.783489e-03	8.588292e-01
2.000000e-07	-6.278391e-03	8.441003e-01
2.100000e-07	-5.608332e-03	8.304084e-01
2.200000e-07	-5.169230e-03	8.166288e-01
2.300000e-07	-4.372664e-03	8.007864e-01
2.400000e-07	-6.019245e-03	7.810397e-01
2.500000e-07	-6.155475e-03	7.682155e-01
2.600000e-07	-5.849151e-03	7.473537e-01
2.700000e-07	-5.193741e-03	7.282706e-01
2.800000e-07	-5.292134e-03	7.174310e-01
2.900000e-07	-5.749196e-03	6.976217e-01
3.000000e-07	-5.348956e-03	6.809517e-01
3.100000e-07	-3.739140e-03	6.649495e-01
3.200000e-07	-3.462378e-03	6.432098e-01
3.300000e-07	-5.146921e-03	6.274603e-01
3.400000e-07	-5.257625e-03	6.145132e-01
3.500000e-07	-5.243333e-03	5.996311e-01
3.600000e-07	-4.421280e-03	5.754812e-01
3.700000e-07	-4.512302e-03	5.576317e-01
3.800000e-07	-4.747720e-03	5.358420e-01
