# 241009_15:40:20.618838
t	CH1	CH2
0.000000e+00	-9.019774e-03	1.079107e+00
1.000000e-08	-8.404929e-03	1.063441e+00
2.000000e-08	-1.066499e-02	1.057161e+00
3.000000e-08	-1.011620e-02	1.042683e+00
4.000000e-08	-8.807602e-03	1.033842e+00
5.000000e-08	-7.925768e-03	1.025468e+00
6.000000e-08	-8.856279e-03	1.015795e+00
7.000000e-08	-8.733821e-03	1.003581e+00
8.000000e-08	-8.204547e-03	9.907952e-01
9.000000e-08	-7.108965e-03	9.803681e-01
1.000000e-07	-7.852833e-03	9.665360e-01
1.100000e-07	-8.454179e-03	9.529072e-01
1.200000e-07	-8.116079e-03	9.434705e-01
1.300000e-07	-7.231069e-03	9.315342e-01
1.400000e-07	-5.943940e-03	9.223132e-01
1.500000e-07	-6.832119e-03	9.055815e-01
1.600000e-07	-7.575199e-03	8.949526e-01
1.700000e-07	-7.846604e-03	8.769598e-01
1.800000e-07	-6.673161e-03	8.695808e-01
1.900000e-07	-5.604024e-03	8.518893e-01
2.000000e-07	-6.531892e-03	8.421181e-01
2.100000e-07	-6.335791e-03	8.295384e-01
2.200000e-07	-5.954699e-03	8.107894e-01
2.300000e-07	-5.426419e-03	7.977894e-01
2.400000e-07	-6.105011e-03	7.791204e-01
2.500000e-07	-6.410549e-03	7.633280e-01
2.600000e-07	-5.903709e-03	7.444782e-01
2.700000e-07	-4.952090e-03	7.254234e-01
2.800000e-07	-4.727182e-03	7.126390e-01
2.900000e-07	-5.373773e-03	6.946367e-01
3.000000e-07	-5.581212e-03	6.788949e-01
3.100000e-07	-4.944171e-03	6.633702e-01
3.200000e-07	-4.529618e-03	6.431081e-01
3.300000e-07	-5.062908e-03	6.253259e-01
3.400000e-07	-5.291134e-03	6.065289e-01
3.500000e-07	-5.051367e-03	5.976917e-01
3.600000e-07	-4.575801e-03	5.686925e-01
3.700000e-07	-4.827051e-03	5.549373e-01
3.800000e-07	-4.931831e-03	5.348994e-01
3.900000e-07	-5.283621e-03	5.197000e-01
4.000000e-07	-4.223315e-03	4.896794e-01
4.100000e-07	-4.149727e-03	4.756843e-01
4.200000e-07	-4.439315e-03	4.569371e-01
4.300000e-07	-4.230078e-03	4.430577e-01
4.400000e-07	-2.999588e-03	4.170631e-01
