# 241009_15:40:19.048188
t	CH1	CH2
0.000000e+00	-8.185743e-03	1.079898e+00
1.000000e-08	-7.430489e-03	1.069529e+00
2.000000e-08	-1.194330e-02	1.064858e+00
3.000000e-08	-9.616825e-03	1.043163e+00
4.000000e-08	-8.811358e-03	1.036842e+00
5.000000e-08	-6.141107e-03	1.026266e+00
6.000000e-08	-1.022677e-02	1.019685e+00
7.000000e-08	-8.563112e-03	1.008316e+00
8.000000e-08	-8.370760e-03	1.001790e+00
9.000000e-08	-5.716342e-03	9.850678e-01
1.000000e-07	-6.657759e-03	9.684791e-01
1.100000e-07	-9.427060e-03	9.576850e-01
1.200000e-07	-8.626628e-03	9.442710e-01
1.300000e-07	-6.547182e-03	9.335817e-01
1.400000e-07	-5.520260e-03	9.262062e-01
1.500000e-07	-6.948194e-03	9.123669e-01
1.600000e-07	-7.590514e-03	9.007924e-01
1.700000e-07	-6.827044e-03	8.789554e-01
1.800000e-07	-5.283424e-03	8.663692e-01
1.900000e-07	-6.191090e-03	8.546872e-01
2.000000e-07	-7.132789e-03	8.452134e-01
2.100000e-07	-6.326547e-03	8.274196e-01
2.200000e-07	-5.593460e-03	8.156352e-01
2.300000e-07	-5.352281e-03	7.958322e-01
2.400000e-07	-6.086026e-03	7.830460e-01
2.500000e-07	-6.392311e-03	7.641633e-01
2.600000e-07	-5.674570e-03	7.453166e-01
2.700000e-07	-4.721210e-03	7.274237e-01
2.800000e-07	-5.451738e-03	7.124216e-01
2.900000e-07	-6.184672e-03	6.936821e-01
3.000000e-07	-5.694429e-03	6.789426e-01
3.100000e-07	-5.364028e-03	6.619604e-01
3.200000e-07	-4.947017e-03	6.450028e-01
3.300000e-07	-5.264041e-03	6.273112e-01
3.400000e-07	-5.069651e-03	6.113660e-01
3.500000e-07	-4.937756e-03	5.937776e-01
3.600000e-07	-4.404678e-03	5.797395e-01
3.700000e-07	-4.410752e-03	5.587871e-01
3.800000e-07	-4.647623e-03	5.357450e-01
3.900000e-07	-4.968679e-03	5.198902e-01
4.000000e-07	-4.518229e-03	4.954845e-01
4.100000e-07	-3.816182e-03	4.746818e-01
4.200000e-07	-4.521635e-03	4.567422e-01
4.300000e-07	-4.622728e-03	4.419576e-01
4.400000e-07	-4.701930e-03	4.251956e-01
4.500000e-07	-3.498751e-03	3.989976e-01
4.600000e-07	-4.624016e-03	3.842129e-01
4.700000e-07	-4.736273e-03	3.671189e-01
4.800000e-07	-4.332389e-03	3.514217e-01
4.900000e-07	-3.983541e-03	3.261209e-01
5.000000e-07	-3.238459e-03	3.072688e-01
5.100000e-07	-3.384167e-03	2.893766e-01
5.200000e-07	-4.030888e-03	2.777842e-01
5.300000e-07	-3.785798e-03	2.464186e-01
5.400000e-07	-3.689624e-03	2.294716e-01
5.500000e-07	-3.572353e-03	2.155317e-01
5.600000e-07	-4.419823e-03	1.936246e-01
5.700000e-07	-3.576439e-03	1.716873e-01
5.800000e-07	-3.408167e-03	1.483667e-01
5.900000e-07	-2.542670e-03	1.313791e-01
6.000000e-07	-2.991084e-03	1.102687e-01
6.100000e-07	-2.204769e-03	8.415787e-02
6.200000e-07	-3.494860e-03	6.111316e-02
6.300000e-07	-3.177864e-03	4.130816e-02
6.400000e-07	-4.056779e-03	2.231378e-02
6.500000e-07	-3.640867e-03	-9.996419e-04
6.600000e-07	-4.752704e-03	-1.799210e-02
6.700000e-07	2.090056e-03	-3.464183e-02
6.800000e-07	6.147566e-03	-5.352606e-02
6.900000e-07	-1.563397e-03	-7.978932e-02
7.000000e-07	4.668097e-03	-9.348357e-02
7.100000e-07	-1.872224e-03	-1.074161e-01
7.200000e-07	-9.972927e-04	-1.366333e-01
7.300000e-07	-6.983108e-03	-1.574887e-01
7.400000e-07	9.284960e-03	-1.704608e-01
7.500000e-07	1.047049e-01	-1.873729e-01
7.600000e-07	-1.179073e-02	-2.344199e-01
7.700000e-07	-6.158988e-02	-2.609024e-01
7.800000e-07	-1.939695e-02	-2.758363e-01
7.900000e-07	-1.604574e-01	-2.798997e-01
8.000000e-07	1.824635e-01	-2.624265e-01
8.100000e-07	-4.658091e-03	-3.247917e-01
8.200000e-07	-2.167286e-01	-3.336719e-01
8.300000e-07	2.469373e-01	-3.171610e-01
8.400000e-07	-9.437022e-02	-3.849916e-01
8.500000e-07	-1.961740e-01	-3.819581e-01
8.600000e-07	2.388859e-01	-3.896860e-01
8.700000e-07	-1.646653e-01	-4.520548e-01
8.800000e-07	-7.923957e-02	-4.255864e-01
8.900000e-07	2.109476e-01	-4.497808e-01
9.000000e-07	-2.292851e-01	-4.931177e-01
9.100000e-07	1.918540e-01	-4.719546e-01
9.200000e-07	3.354277e-02	-5.426860e-01
9.300000e-07	-1.829670e-01	-5.410027e-01
9.400000e-07	1.915286e-01	-5.463628e-01
9.500000e-07	-1.930232e-01	-5.996812e-01
9.600000e-07	8.823053e-02	-5.814264e-01
9.700000e-07	7.250716e-02	-6.259017e-01
9.800000e-07	-1.129815e-01	-6.338016e-01
9.900000e-07	1.566179e-01	-6.430782e-01
1.000000e-06	-1.564324e-01	-6.908528e-01
1.010000e-06	1.136119e-01	-6.749600e-01
1.020000e-06	-3.955989e-02	-7.196383e-01
1.030000e-06	-1.082095e-01	-7.261710e-01
1.040000e-06	1.859294e-01	-7.357990e-01
1.050000e-06	-1.317922e-01	-7.713578e-01
1.060000e-06	1.189633e-01	-7.602329e-01
1.070000e-06	-5.619596e-02	-8.038988e-01
1.080000e-06	-4.035683e-02	-8.094288e-01
1.090000e-06	8.458463e-02	-8.221680e-01
1.100000e-06	-1.006912e-01	-8.480627e-01
1.110000e-06	1.056152e-01	-8.392628e-01
1.120000e-06	-9.044338e-02	-8.716856e-01
1.130000e-06	6.452285e-02	-8.799421e-01
1.140000e-06	1.593281e-02	-8.997913e-01
1.150000e-06	-3.752386e-02	-9.114789e-01
1.160000e-06	4.462542e-02	-9.148424e-01
1.170000e-06	-8.707749e-02	-9.418921e-01
1.180000e-06	8.910149e-02	-9.430653e-01
1.190000e-06	-4.176290e-02	-9.630026e-01
1.200000e-06	2.884075e-02	-9.673661e-01
1.210000e-06	-1.090155e-02	-9.830048e-01
1.220000e-06	-7.571672e-03	-9.967916e-01
1.230000e-06	3.585927e-02	-1.004208e+00
1.240000e-06	-3.695944e-02	-1.021850e+00
1.250000e-06	3.042934e-02	-1.020533e+00
1.260000e-06	-3.515923e-02	-1.043158e+00
1.270000e-06	3.919468e-02	-1.053641e+00
1.280000e-06	-3.674737e-03	-1.064113e+00
1.290000e-06	-2.529129e-03	-1.072541e+00
1.300000e-06	-2.078914e-03	-1.080105e+00
1.310000e-06	-7.338496e-03	-1.093476e+00
1.320000e-06	2.785002e-02	-1.101942e+00
1.330000e-06	-1.439472e-02	-1.104476e+00
1.340000e-06	1.068875e-02	-1.118895e+00
1.350000e-06	-8.891184e-03	-1.130579e+00
1.360000e-06	1.911021e-02	-1.138747e+00
1.370000e-06	3.136954e-03	-1.148273e+00
1.380000e-06	-4.624180e-03	-1.150482e+00
1.390000e-06	-2.959908e-04	-1.158952e+00
1.400000e-06	7.849157e-04	-1.169588e+00
1.410000e-06	1.856190e-02	-1.181844e+00
1.420000e-06	-3.904718e-04	-1.178121e+00
1.430000e-06	3.107145e-04	-1.186373e+00
1.440000e-06	-8.087120e-04	-1.196634e+00
1.450000e-06	9.667411e-03	-1.199905e+00
1.460000e-06	6.504979e-03	-1.202110e+00
1.470000e-06	-1.160808e-03	-1.209311e+00
1.480000e-06	9.129028e-04	-1.206424e+00
1.490000e-06	7.846199e-03	-1.214586e+00
1.500000e-06	1.044890e-02	-1.218682e+00
1.510000e-06	2.952878e-03	-1.215744e+00
1.520000e-06	-4.651086e-04	-1.218744e+00
1.530000e-06	3.963383e-03	-1.221057e+00
1.540000e-06	9.696825e-03	-1.222805e+00
1.550000e-06	5.761179e-03	-1.227163e+00
1.560000e-06	2.400380e-03	-1.224965e+00
1.570000e-06	2.705588e-03	-1.224203e+00
1.580000e-06	6.824156e-03	-1.223118e+00
1.590000e-06	1.248770e-02	-1.225261e+00
1.600000e-06	2.819041e-04	-1.226071e+00
1.610000e-06	5.575978e-03	-1.226221e+00
1.620000e-06	1.547780e-03	-1.223058e+00
1.630000e-06	1.234194e-02	-1.222905e+00
1.640000e-06	7.234092e-03	-1.221107e+00
1.650000e-06	4.173419e-03	-1.215054e+00
1.660000e-06	5.665013e-03	-1.218000e+00
1.670000e-06	7.043038e-03	-1.215907e+00
1.680000e-06	1.001209e-02	-1.211734e+00
1.690000e-06	1.673988e-03	-1.213423e+00
1.700000e-06	3.249800e-03	-1.205168e+00
1.710000e-06	7.101954e-03	-1.204066e+00
1.720000e-06	1.093182e-02	-1.202057e+00
1.730000e-06	1.006696e-02	-1.197889e+00
1.740000e-06	4.820040e-03	-1.190281e+00
1.750000e-06	4.920330e-03	-1.181855e+00
1.760000e-06	4.754772e-03	-1.174892e+00
1.770000e-06	6.565028e-03	-1.166221e+00
1.780000e-06	1.978185e-03	-1.162802e+00
1.790000e-06	4.719989e-03	-1.146578e+00
1.800000e-06	5.798760e-03	-1.142927e+00
1.810000e-06	1.002553e-02	-1.129624e+00
1.820000e-06	7.243540e-03	-1.124060e+00
1.830000e-06	4.673435e-03	-1.112836e+00
1.840000e-06	2.169645e-03	-1.103216e+00
1.850000e-06	3.573585e-03	-1.094749e+00
1.860000e-06	4.591158e-03	-1.084419e+00
1.870000e-06	2.858147e-03	-1.083010e+00
1.880000e-06	3.996177e-03	-1.073471e+00
1.890000e-06	4.162797e-03	-1.060060e+00
1.900000e-06	5.626701e-03	-1.054329e+00
1.910000e-06	3.413148e-03	-1.041963e+00
1.920000e-06	1.060563e-03	-1.033484e+00
1.930000e-06	6.302103e-04	-1.020050e+00
1.940000e-06	3.157479e-03	-1.008226e+00
1.950000e-06	2.523193e-03	-9.977818e-01
1.960000e-06	2.203536e-03	-9.852674e-01
1.970000e-06	1.410841e-03	-9.737395e-01
1.980000e-06	2.366548e-03	-9.682125e-01
1.990000e-06	2.616381e-03	-9.507318e-01
2.000000e-06	1.500599e-03	-9.376993e-01
2.010000e-06	6.507504e-04	-9.233660e-01
2.020000e-06	7.445432e-04	-9.104818e-01
2.030000e-06	1.890513e-03	-8.978551e-01
2.040000e-06	1.042828e-03	-8.844154e-01
2.050000e-06	6.758253e-04	-8.715861e-01
2.060000e-06	-1.020293e-03	-8.557924e-01
2.070000e-06	-6.519727e-04	-8.400577e-01
2.080000e-06	2.509669e-04	-8.293755e-01
2.090000e-06	-7.887295e-04	-8.117484e-01
2.100000e-06	8.816559e-04	-8.021042e-01
2.110000e-06	-2.107026e-03	-7.761155e-01
2.120000e-06	2.099641e-03	-7.622028e-01
2.130000e-06	-2.796196e-03	-7.472159e-01
2.140000e-06	-3.787685e-04	-7.294257e-01
2.150000e-06	-3.500788e-03	-7.115414e-01
2.160000e-06	9.172577e-04	-6.905917e-01
2.170000e-06	-1.375234e-03	-6.755368e-01
2.180000e-06	-4.520389e-04	-6.560520e-01
2.190000e-06	-3.753117e-03	-6.422654e-01
2.200000e-06	-1.101348e-03	-6.231753e-01
2.210000e-06	-3.317342e-03	-6.031678e-01
2.220000e-06	-1.327666e-03	-5.842689e-01
2.230000e-06	-2.933789e-03	-5.675861e-01
2.240000e-06	-2.158723e-03	-5.568394e-01
2.250000e-06	-5.881330e-04	-5.316367e-01
2.260000e-06	-1.119907e-03	-5.085388e-01
2.270000e-06	-3.461956e-03	-4.873434e-01
2.280000e-06	-3.719070e-03	-4.653182e-01
2.290000e-06	-3.689058e-03	-4.528338e-01
2.300000e-06	-3.322622e-03	-4.378045e-01
2.310000e-06	-2.778781e-03	-4.189497e-01
2.320000e-06	-2.281625e-03	-4.032152e-01
2.330000e-06	-2.068356e-03	-3.842158e-01
2.340000e-06	-1.885554e-03	-3.621179e-01
2.350000e-06	-3.093290e-03	-3.461680e-01
2.360000e-06	-4.298452e-03	-3.243760e-01
2.370000e-06	-5.008307e-03	-3.095238e-01
2.380000e-06	-4.212268e-03	-2.803759e-01
2.390000e-06	-3.498598e-03	-2.714810e-01
2.400000e-06	-3.146125e-03	-2.432733e-01
2.410000e-06	-3.040164e-03	-2.274786e-01
2.420000e-06	-3.213989e-03	-2.004211e-01
2.430000e-06	-2.968345e-03	-1.873685e-01
2.440000e-06	-3.796211e-03	-1.683737e-01
2.450000e-06	-4.761291e-03	-1.496261e-01
2.460000e-06	-4.439758e-03	-1.240635e-01
2.470000e-06	-4.348791e-03	-1.032580e-01
2.480000e-06	-3.882078e-03	-8.021041e-02
2.490000e-06	-3.964043e-03	-6.417028e-02
2.500000e-06	-3.486054e-03	-3.905512e-02
2.510000e-06	-4.066988e-03	-2.015012e-02
2.520000e-06	-4.114522e-03	7.868799e-04
2.530000e-06	-5.474046e-04	1.789175e-02
2.540000e-06	3.372620e-03	4.289989e-02
2.550000e-06	-2.973295e-03	5.468696e-02
2.560000e-06	1.502864e-03	7.562721e-02
