# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_268266.39318526397
# Promedio de 30 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.500000e-07	-2.561853e-10	-1.316207e-09	-1.700724e+01	-1.741821e+02
4.600000e-07	-2.520569e-10	-1.298281e-09	-1.673310e+01	-1.724990e+02
4.700000e-07	-2.478516e-10	-1.291696e-09	-1.645389e+01	-1.707630e+02
4.800000e-07	-2.435433e-10	-1.275706e-09	-1.616786e+01	-1.689772e+02
4.900000e-07	-2.391413e-10	-1.258587e-09	-1.587562e+01	-1.671475e+02
5.000000e-07	-2.346785e-10	-1.246141e-09	-1.557932e+01	-1.652816e+02
5.100000e-07	-2.301707e-10	-1.235411e-09	-1.527999e+01	-1.633872e+02
5.200000e-07	-2.256082e-10	-1.216043e-09	-1.497708e+01	-1.614706e+02
5.300000e-07	-2.209743e-10	-1.198958e-09	-1.466944e+01	-1.595353e+02
5.400000e-07	-2.162668e-10	-1.187978e-09	-1.435691e+01	-1.575815e+02
5.500000e-07	-2.115005e-10	-1.173375e-09	-1.404047e+01	-1.556059e+02
5.600000e-07	-2.066882e-10	-1.156136e-09	-1.372096e+01	-1.536028e+02
5.700000e-07	-2.018268e-10	-1.135070e-09	-1.339825e+01	-1.515644e+02
5.800000e-07	-1.968971e-10	-1.120379e-09	-1.307104e+01	-1.494831e+02
5.900000e-07	-1.918775e-10	-1.106045e-09	-1.273786e+01	-1.473522e+02
6.000000e-07	-1.867708e-10	-1.090990e-09	-1.239889e+01	-1.451669e+02
6.100000e-07	-1.815946e-10	-1.071761e-09	-1.205528e+01	-1.429249e+02
6.200000e-07	-1.763570e-10	-1.053908e-09	-1.170755e+01	-1.406263e+02
6.300000e-07	-1.710588e-10	-1.036395e-09	-1.135582e+01	-1.382728e+02
6.400000e-07	-1.657090e-10	-1.017476e-09	-1.100063e+01	-1.358672e+02
6.500000e-07	-1.603197e-10	-9.974762e-10	-1.064277e+01	-1.334123e+02
6.600000e-07	-1.548905e-10	-9.742399e-10	-1.028229e+01	-1.309099e+02
6.700000e-07	-1.494133e-10	-9.565772e-10	-9.918655e+00	-1.283609e+02
6.800000e-07	-1.438857e-10	-9.404085e-10	-9.551642e+00	-1.257647e+02
6.900000e-07	-1.383172e-10	-9.214854e-10	-9.181858e+00	-1.231196e+02
7.000000e-07	-1.327184e-10	-8.976756e-10	-8.810072e+00	-1.204232e+02
7.100000e-07	-1.270956e-10	-8.756200e-10	-8.436724e+00	-1.176734e+02
7.200000e-07	-1.214514e-10	-8.540520e-10	-8.061937e+00	-1.148683e+02
7.300000e-07	-1.157837e-10	-8.302352e-10	-7.685589e+00	-1.120073e+02
7.400000e-07	-1.100910e-10	-8.046571e-10	-7.307632e+00	-1.090903e+02
7.500000e-07	-1.043691e-10	-7.792611e-10	-6.927760e+00	-1.061185e+02
7.600000e-07	-9.860575e-11	-7.583913e-10	-6.545216e+00	-1.030934e+02
7.700000e-07	-9.279652e-11	-7.375770e-10	-6.159716e+00	-1.000165e+02
7.800000e-07	-8.694936e-11	-7.148359e-10	-5.771665e+00	-9.688943e+01
7.900000e-07	-8.106622e-11	-6.894179e-10	-5.381189e+00	-9.371324e+01
8.000000e-07	-7.514515e-11	-6.655418e-10	-4.988189e+00	-9.048883e+01
8.100000e-07	-6.918821e-11	-6.419746e-10	-4.592806e+00	-8.721701e+01
8.200000e-07	-6.320430e-11	-6.160251e-10	-4.195566e+00	-8.389880e+01
8.300000e-07	-5.720802e-11	-5.879459e-10	-3.797443e+00	-8.053578e+01
8.400000e-07	-5.120429e-11	-5.607847e-10	-3.398845e+00	-7.713019e+01
8.500000e-07	-4.519089e-11	-5.366388e-10	-2.999583e+00	-7.368489e+01
8.600000e-07	-3.916885e-11	-5.126532e-10	-2.599704e+00	-7.020312e+01
8.700000e-07	-3.314162e-11	-4.869556e-10	-2.199462e+00	-6.668807e+01
8.800000e-07	-2.711122e-11	-4.577692e-10	-1.798981e+00	-6.314231e+01
8.900000e-07	-2.107894e-11	-4.291302e-10	-1.398369e+00	-5.956739e+01
9.000000e-07	-1.504530e-11	-4.019331e-10	-9.976748e-01	-5.596351e+01
9.100000e-07	-9.008971e-12	-3.739356e-10	-5.968178e-01	-5.232950e+01
9.200000e-07	-2.970656e-12	-3.433528e-10	-1.958402e-01	-4.866307e+01
9.300000e-07	3.067439e-12	-3.128987e-10	2.051164e-01	-4.496124e+01
9.400000e-07	9.105950e-12	-2.853415e-10	6.060830e-01	-4.122098e+01
9.500000e-07	1.514508e-11	-2.586564e-10	1.007084e+00	-3.743969e+01
9.600000e-07	2.118197e-11	-2.296559e-10	1.407936e+00	-3.361567e+01
9.700000e-07	2.721481e-11	-1.975173e-10	1.808536e+00	-2.974821e+01
9.800000e-07	3.324439e-11	-1.671743e-10	2.208933e+00	-2.583743e+01
9.900000e-07	3.927172e-11	-1.376442e-10	2.609187e+00	-2.188396e+01
1.000000e-06	4.529638e-11	-1.070399e-10	3.009265e+00	-1.788836e+01
1.010000e-06	5.131434e-11	-7.481801e-11	3.408882e+00	-1.385075e+01
1.020000e-06	5.732040e-11	-4.357478e-11	3.807669e+00	-9.770529e+00
1.030000e-06	6.331314e-11	-1.393326e-11	4.205514e+00	-5.646461e+00
1.040000e-06	6.928910e-11	1.732503e-11	4.602175e+00	-1.477133e+00
1.050000e-06	7.523995e-11	5.136598e-11	4.997114e+00	2.738315e+00
1.060000e-06	8.115912e-11	8.734426e-11	5.389896e+00	6.999296e+00
1.070000e-06	8.703870e-11	1.201379e-10	5.780011e+00	1.130295e+01
1.080000e-06	9.286937e-11	1.503865e-10	6.166946e+00	1.564355e+01
1.090000e-06	9.865042e-11	1.823626e-10	6.550595e+00	2.001247e+01
1.100000e-06	1.043870e-10	2.171704e-10	6.931216e+00	2.439851e+01
1.110000e-06	1.100845e-10	2.511193e-10	7.309322e+00	2.878893e+01
1.120000e-06	1.157523e-10	2.840783e-10	7.685591e+00	3.317075e+01
1.130000e-06	1.213978e-10	3.187258e-10	8.060455e+00	3.753220e+01
1.140000e-06	1.270215e-10	3.546226e-10	8.433853e+00	4.186403e+01
1.150000e-06	1.326175e-10	3.891061e-10	8.805342e+00	4.616044e+01
1.160000e-06	1.381770e-10	4.191092e-10	9.174372e+00	5.041934e+01
1.170000e-06	1.436952e-10	4.470257e-10	9.540676e+00	5.464206e+01
1.180000e-06	1.491737e-10	4.772932e-10	9.904375e+00	5.883231e+01
1.190000e-06	1.546152e-10	5.104525e-10	1.026563e+01	6.299483e+01
1.200000e-06	1.600176e-10	5.421310e-10	1.062428e+01	6.713389e+01
1.210000e-06	1.653734e-10	5.712703e-10	1.097981e+01	7.125197e+01
1.220000e-06	1.706783e-10	6.006487e-10	1.133193e+01	7.534886e+01
1.230000e-06	1.759329e-10	6.306537e-10	1.168071e+01	7.942140e+01
1.240000e-06	1.811344e-10	6.593816e-10	1.202597e+01	8.346383e+01
1.250000e-06	1.862721e-10	6.853026e-10	1.236690e+01	8.746865e+01
1.260000e-06	1.913284e-10	7.114893e-10	1.270246e+01	9.142782e+01
1.270000e-06	1.962970e-10	7.406139e-10	1.303224e+01	9.533385e+01
1.280000e-06	2.011942e-10	7.700977e-10	1.335727e+01	9.918074e+01
1.290000e-06	2.060418e-10	7.967317e-10	1.367908e+01	1.029643e+02
1.300000e-06	2.108464e-10	8.217004e-10	1.399808e+01	1.066822e+02
1.310000e-06	2.156006e-10	8.473074e-10	1.431374e+01	1.103329e+02
1.320000e-06	2.202956e-10	8.725656e-10	1.462550e+01	1.139152e+02
1.330000e-06	2.249294e-10	8.963827e-10	1.493318e+01	1.174269e+02
1.340000e-06	2.294991e-10	9.189492e-10	1.523652e+01	1.208642e+02
1.350000e-06	2.340075e-10	9.418770e-10	1.553583e+01	1.242217e+02
1.360000e-06	2.384692e-10	9.668218e-10	1.583211e+01	1.274927e+02
1.370000e-06	2.428895e-10	9.923739e-10	1.612567e+01	1.306701e+02
1.380000e-06	2.472485e-10	1.015153e-09	1.641509e+01	1.337480e+02
1.390000e-06	2.515142e-10	1.033826e-09	1.669822e+01	1.367231e+02
1.400000e-06	2.556759e-10	1.051479e-09	1.697444e+01	1.395958e+02
1.410000e-06	2.597535e-10	1.070085e-09	1.724517e+01	1.423707e+02
1.420000e-06	2.637674e-10	1.089013e-09	1.751174e+01	1.450568e+02
1.430000e-06	2.677191e-10	1.108207e-09	1.777414e+01	1.476659e+02
1.440000e-06	2.716012e-10	1.127643e-09	1.803189e+01	1.502113e+02
1.450000e-06	2.754063e-10	1.147180e-09	1.828454e+01	1.527055e+02
1.460000e-06	2.791336e-10	1.166437e-09	1.853202e+01	1.551580e+02
1.470000e-06	2.827959e-10	1.183249e-09	1.877520e+01	1.575739e+02
1.480000e-06	2.863974e-10	1.197565e-09	1.901434e+01	1.599530e+02
1.490000e-06	2.899128e-10	1.212133e-09	1.924773e+01	1.622901e+02
1.500000e-06	2.933152e-10	1.228569e-09	1.947360e+01	1.645760e+02
1.510000e-06	2.966153e-10	1.245306e-09	1.969270e+01	1.667994e+02
1.520000e-06	2.998383e-10	1.260382e-09	1.990667e+01	1.689492e+02
1.530000e-06	3.029865e-10	1.273901e-09	2.011568e+01	1.710170e+02
1.540000e-06	3.060540e-10	1.288340e-09	2.031937e+01	1.729983e+02
1.550000e-06	3.090386e-10	1.303384e-09	2.051755e+01	1.748934e+02
1.560000e-06	3.119451e-10	1.317339e-09	2.071048e+01	1.767076e+02
1.570000e-06	3.147856e-10	1.328920e-09	2.089906e+01	1.784495e+02
1.580000e-06	3.175490e-10	1.340162e-09	2.108254e+01	1.801292e+02
1.590000e-06	3.201976e-10	1.352591e-09	2.125835e+01	1.817564e+02
1.600000e-06	3.227240e-10	1.364747e-09	2.142602e+01	1.833383e+02
1.610000e-06	3.251542e-10	1.375947e-09	2.158736e+01	1.848781e+02
1.620000e-06	3.275002e-10	1.386049e-09	2.174313e+01	1.863746e+02
1.630000e-06	3.297604e-10	1.396502e-09	2.189316e+01	1.878228e+02
1.640000e-06	3.319337e-10	1.407108e-09	2.203742e+01	1.892150e+02
1.650000e-06	3.340281e-10	1.417448e-09	2.217647e+01	1.905426e+02
1.660000e-06	3.360537e-10	1.426997e-09	2.231093e+01	1.917985e+02
1.670000e-06	3.379965e-10	1.436129e-09	2.243988e+01	1.929782e+02
1.680000e-06	3.398362e-10	1.445156e-09	2.256200e+01	1.940813e+02
1.690000e-06	3.415769e-10	1.453647e-09	2.267757e+01	1.951113e+02
1.700000e-06	3.432211e-10	1.460889e-09	2.278673e+01	1.960752e+02
1.710000e-06	3.447598e-10	1.466677e-09	2.288886e+01	1.969817e+02
1.720000e-06	3.461934e-10	1.472460e-09	2.298403e+01	1.978399e+02
1.730000e-06	3.475281e-10	1.478552e-09	2.307264e+01	1.986571e+02
1.740000e-06	3.487653e-10	1.485121e-09	2.315480e+01	1.994381e+02
1.750000e-06	3.498890e-10	1.491908e-09	2.322940e+01	2.001842e+02
1.760000e-06	3.508832e-10	1.498375e-09	2.329539e+01	2.008938e+02
1.770000e-06	3.517646e-10	1.504575e-09	2.335390e+01	2.015627e+02
1.780000e-06	3.525533e-10	1.510281e-09	2.340624e+01	2.021860e+02
1.790000e-06	3.532479e-10	1.514797e-09	2.345231e+01	2.027595e+02
1.800000e-06	3.538448e-10	1.517946e-09	2.349187e+01	2.032804e+02
1.810000e-06	3.543520e-10	1.520788e-09	2.352549e+01	2.037484e+02
1.820000e-06	3.547787e-10	1.523734e-09	2.355382e+01	2.041657e+02
1.830000e-06	3.551063e-10	1.527362e-09	2.357555e+01	2.045358e+02
1.840000e-06	3.553079e-10	1.531729e-09	2.358891e+01	2.048630e+02
1.850000e-06	3.553949e-10	1.536175e-09	2.359466e+01	2.051504e+02
1.860000e-06	3.553896e-10	1.540044e-09	2.359430e+01	2.053994e+02
1.870000e-06	3.552966e-10	1.542716e-09	2.358812e+01	2.056089e+02
1.880000e-06	3.551159e-10	1.543223e-09	2.357611e+01	2.057754e+02
1.890000e-06	3.548503e-10	1.542279e-09	2.355846e+01	2.058938e+02
1.900000e-06	3.545112e-10	1.541402e-09	2.353595e+01	2.059587e+02
1.910000e-06	3.540956e-10	1.540626e-09	2.350842e+01	2.059659e+02
1.920000e-06	3.535702e-10	1.539989e-09	2.347355e+01	2.059142e+02
1.930000e-06	3.529231e-10	1.542538e-09	2.343057e+01	2.058056e+02
1.940000e-06	3.521852e-10	1.538441e-09	2.338159e+01	2.056460e+02
1.950000e-06	3.513480e-10	1.514945e-09	2.332599e+01	2.054441e+02
1.960000e-06	3.503342e-10	1.513401e-09	2.325863e+01	2.052101e+02
1.970000e-06	3.491420e-10	1.553660e-09	2.317951e+01	2.049540e+02
1.980000e-06	3.479181e-10	1.543710e-09	2.309841e+01	2.046830e+02
1.990000e-06	3.467212e-10	1.515083e-09	2.301907e+01	2.044010e+02
2.000000e-06	3.454025e-10	1.508910e-09	2.293148e+01	2.041068e+02
2.010000e-06	3.438974e-10	1.522003e-09	2.283149e+01	2.037949e+02
2.020000e-06	3.423309e-10	1.487085e-09	2.272758e+01	2.034565e+02
2.030000e-06	3.407167e-10	1.476381e-09	2.262044e+01	2.030813e+02
2.040000e-06	3.389358e-10	1.537301e-09	2.250212e+01	2.026595e+02
2.050000e-06	3.370463e-10	1.526440e-09	2.237672e+01	2.021843e+02
2.060000e-06	3.351288e-10	1.491520e-09	2.224949e+01	2.016530e+02
2.070000e-06	3.330993e-10	1.542672e-09	2.211467e+01	2.010678e+02
2.080000e-06	3.309595e-10	1.585324e-09	2.197258e+01	2.004354e+02
2.090000e-06	3.287788e-10	1.526694e-09	2.182788e+01	1.997654e+02
2.100000e-06	3.264791e-10	1.524709e-09	2.167517e+01	1.990684e+02
2.110000e-06	3.240190e-10	1.565304e-09	2.151181e+01	1.983533e+02
2.120000e-06	3.215035e-10	1.519579e-09	2.134482e+01	1.976256e+02
2.130000e-06	3.189264e-10	1.502216e-09	2.117362e+01	1.968856e+02
2.140000e-06	3.162335e-10	1.543244e-09	2.099469e+01	1.961285e+02
2.150000e-06	3.134652e-10	1.514851e-09	2.081086e+01	1.953443e+02
2.160000e-06	3.106070e-10	1.509620e-09	2.062104e+01	1.945201e+02
2.170000e-06	3.076312e-10	1.532374e-09	2.042347e+01	1.936423e+02
2.180000e-06	3.045685e-10	1.498162e-09	2.022021e+01	1.926987e+02
2.190000e-06	3.014031e-10	1.484607e-09	2.001006e+01	1.916806e+02
2.200000e-06	2.981375e-10	1.494694e-09	1.979323e+01	1.905845e+02
2.210000e-06	2.948174e-10	1.463136e-09	1.957283e+01	1.894122e+02
2.220000e-06	2.914207e-10	1.461728e-09	1.934723e+01	1.881702e+02
2.230000e-06	2.879347e-10	1.472794e-09	1.911569e+01	1.868679e+02
2.240000e-06	2.843896e-10	1.434191e-09	1.888030e+01	1.855160e+02
2.250000e-06	2.807556e-10	1.437361e-09	1.863902e+01	1.841241e+02
2.260000e-06	2.770237e-10	1.439649e-09	1.839138e+01	1.826990e+02
2.270000e-06	2.732187e-10	1.398224e-09	1.813896e+01	1.812435e+02
2.280000e-06	2.693196e-10	1.395356e-09	1.788018e+01	1.797568e+02
2.290000e-06	2.653415e-10	1.399699e-09	1.761611e+01	1.782345e+02
2.300000e-06	2.613150e-10	1.376354e-09	1.734879e+01	1.766709e+02
2.310000e-06	2.572239e-10	1.368005e-09	1.707711e+01	1.750598e+02
2.320000e-06	2.530616e-10	1.356841e-09	1.680073e+01	1.733970e+02
2.330000e-06	2.488303e-10	1.333512e-09	1.651978e+01	1.716810e+02
2.340000e-06	2.445334e-10	1.323213e-09	1.623442e+01	1.699136e+02
2.350000e-06	2.401883e-10	1.307866e-09	1.594584e+01	1.680998e+02
2.360000e-06	2.357873e-10	1.293495e-09	1.565361e+01	1.662469e+02
2.370000e-06	2.313116e-10	1.283606e-09	1.535648e+01	1.643627e+02
2.380000e-06	2.267645e-10	1.272714e-09	1.505466e+01	1.624541e+02
2.390000e-06	2.221609e-10	1.260195e-09	1.474902e+01	1.605259e+02
2.400000e-06	2.175065e-10	1.240298e-09	1.443994e+01	1.585796e+02
2.410000e-06	2.127834e-10	1.223959e-09	1.412643e+01	1.566130e+02
2.420000e-06	2.079801e-10	1.207878e-09	1.380770e+01	1.546213e+02
2.430000e-06	2.031101e-10	1.192738e-09	1.348445e+01	1.525974e+02
2.440000e-06	1.981908e-10	1.177886e-09	1.315784e+01	1.505334e+02
2.450000e-06	1.932250e-10	1.161439e-09	1.282817e+01	1.484221e+02
2.460000e-06	1.881989e-10	1.149535e-09	1.249448e+01	1.462579e+02
2.470000e-06	1.831072e-10	1.136861e-09	1.215643e+01	1.440376e+02
2.480000e-06	1.779618e-10	1.114608e-09	1.181484e+01	1.417604e+02
2.490000e-06	1.727587e-10	1.094930e-09	1.146951e+01	1.394275e+02
2.500000e-06	1.674815e-10	1.077820e-09	1.111941e+01	1.370414e+02
2.510000e-06	1.621217e-10	1.058143e-09	1.076382e+01	1.346050e+02
2.520000e-06	1.566861e-10	1.041971e-09	1.040306e+01	1.321206e+02
2.530000e-06	1.511989e-10	1.020157e-09	1.003877e+01	1.295894e+02
2.540000e-06	1.456776e-10	1.000489e-09	9.672161e+00	1.270113e+02
2.550000e-06	1.401248e-10	9.849275e-10	9.303450e+00	1.243851e+02
2.560000e-06	1.345432e-10	9.659036e-10	8.932858e+00	1.217085e+02
2.570000e-06	1.289352e-10	9.437245e-10	8.560576e+00	1.189793e+02
2.580000e-06	1.232954e-10	9.203027e-10	8.186206e+00	1.161954e+02
2.590000e-06	1.176168e-10	8.996036e-10	7.809241e+00	1.133557e+02
2.600000e-06	1.119003e-10	8.797137e-10	7.429732e+00	1.104599e+02
2.610000e-06	1.061537e-10	8.579072e-10	7.048210e+00	1.075089e+02
2.620000e-06	1.003838e-10	8.336947e-10	6.665160e+00	1.045038e+02
2.630000e-06	9.458291e-11	8.102121e-10	6.280099e+00	1.014465e+02
2.640000e-06	8.874744e-11	7.877015e-10	5.892771e+00	9.833837e+01
2.650000e-06	8.288972e-11	7.641137e-10	5.503938e+00	9.518078e+01
2.660000e-06	7.701493e-11	7.366103e-10	5.113884e+00	9.197468e+01
2.670000e-06	7.112110e-11	7.091990e-10	4.722527e+00	8.872084e+01
2.680000e-06	6.521006e-11	6.843828e-10	4.329990e+00	8.542018e+01
2.690000e-06	5.928765e-11	6.589599e-10	3.936598e+00	8.207405e+01
2.700000e-06	5.336122e-11	6.321607e-10	3.542898e+00	7.868442e+01
2.710000e-06	4.743128e-11	6.031126e-10	3.149021e+00	7.525395e+01
2.720000e-06	4.149354e-11	5.758137e-10	2.754653e+00	7.178579e+01
2.730000e-06	3.554674e-11	5.500328e-10	2.359668e+00	6.828318e+01
2.740000e-06	2.959556e-11	5.238318e-10	1.964364e+00	6.474900e+01
2.750000e-06	2.364394e-11	4.957772e-10	1.569054e+00	6.118522e+01
2.760000e-06	1.768936e-11	4.668867e-10	1.173599e+00	5.759257e+01
2.770000e-06	1.172983e-11	4.398597e-10	7.778283e-01	5.397039e+01
2.780000e-06	5.765181e-12	4.130743e-10	3.817039e-01	5.031675e+01
2.790000e-06	-2.008822e-13	3.844498e-10	-1.450353e-02	4.662887e+01
2.800000e-06	-6.164786e-12	3.544211e-10	-4.105330e-01	4.290366e+01
2.810000e-06	-1.213111e-11	3.251962e-10	-8.067110e-01	3.913832e+01
2.820000e-06	-1.809926e-11	2.965345e-10	-1.203018e+00	3.533077e+01
2.830000e-06	-2.406059e-11	2.683687e-10	-1.598898e+00	3.147993e+01
2.840000e-06	-3.001348e-11	2.375533e-10	-1.994245e+00	2.758565e+01
2.850000e-06	-3.596282e-11	2.055644e-10	-2.389379e+00	2.364841e+01
2.860000e-06	-4.191169e-11	1.757976e-10	-2.784497e+00	1.966887e+01
2.870000e-06	-4.785688e-11	1.459546e-10	-3.179392e+00	1.564736e+01
2.880000e-06	-5.379251e-11	1.139797e-10	-3.573644e+00	1.158354e+01
2.890000e-06	-5.971772e-11	8.159338e-11	-3.967186e+00	7.476393e+00
2.900000e-06	-6.563621e-11	5.016562e-11	-4.360258e+00	3.324495e+00
2.910000e-06	-7.154809e-11	1.940555e-11	-4.752857e+00	-8.733210e-01
2.920000e-06	-7.744374e-11	-1.069475e-11	-5.144324e+00	-5.117117e+00
2.930000e-06	-8.331429e-11	-4.531929e-11	-5.534026e+00	-9.404966e+00
2.940000e-06	-8.915949e-11	-8.269273e-11	-5.921979e+00	-1.373227e+01
2.950000e-06	-9.498037e-11	-1.163916e-10	-6.308320e+00	-1.809145e+01
2.960000e-06	-1.007713e-10	-1.474580e-10	-6.692756e+00	-2.247219e+01
2.970000e-06	-1.065283e-10	-1.798993e-10	-7.074979e+00	-2.686220e+01
2.980000e-06	-1.122544e-10	-2.132343e-10	-7.455111e+00	-3.124842e+01
2.990000e-06	-1.179515e-10	-2.459056e-10	-7.833260e+00	-3.561845e+01
3.000000e-06	-1.236149e-10	-2.778041e-10	-8.209172e+00	-3.996195e+01
3.010000e-06	-1.292369e-10	-3.102588e-10	-8.582433e+00	-4.427178e+01
3.020000e-06	-1.348173e-10	-3.460279e-10	-8.953003e+00	-4.854445e+01
3.030000e-06	-1.403675e-10	-3.824402e-10	-9.321582e+00	-5.278010e+01
3.040000e-06	-1.458959e-10	-4.158401e-10	-9.688748e+00	-5.698168e+01
3.050000e-06	-1.513948e-10	-4.455317e-10	-1.005390e+01	-6.115373e+01
3.060000e-06	-1.568446e-10	-4.764745e-10	-1.041565e+01	-6.530087e+01
3.070000e-06	-1.622276e-10	-5.088152e-10	-1.077281e+01	-6.942638e+01
3.080000e-06	-1.675360e-10	-5.412210e-10	-1.112494e+01	-7.353112e+01
3.090000e-06	-1.727738e-10	-5.747684e-10	-1.147250e+01	-7.761303e+01
3.100000e-06	-1.779513e-10	-6.098461e-10	-1.181621e+01	-8.166725e+01
3.110000e-06	-1.830745e-10	-6.460863e-10	-1.215635e+01	-8.568681e+01
3.120000e-06	-1.881468e-10	-6.801416e-10	-1.249307e+01	-8.966372e+01
3.130000e-06	-1.931708e-10	-7.104349e-10	-1.282656e+01	-9.359017e+01
3.140000e-06	-1.981420e-10	-7.387691e-10	-1.315655e+01	-9.745952e+01
3.150000e-06	-2.030479e-10	-7.685707e-10	-1.348214e+01	-1.012669e+02
3.160000e-06	-2.078747e-10	-7.992231e-10	-1.380234e+01	-1.050093e+02
3.170000e-06	-2.126188e-10	-8.303809e-10	-1.411704e+01	-1.086850e+02
3.180000e-06	-2.172890e-10	-8.617294e-10	-1.442698e+01	-1.122929e+02
3.190000e-06	-2.218993e-10	-8.923123e-10	-1.473308e+01	-1.158310e+02
3.200000e-06	-2.264596e-10	-9.214177e-10	-1.503585e+01	-1.192965e+02
3.210000e-06	-2.309690e-10	-9.492961e-10	-1.533518e+01	-1.226844e+02
3.220000e-06	-2.354212e-10	-9.760031e-10	-1.563071e+01	-1.259883e+02
3.230000e-06	-2.398147e-10	-1.000947e-09	-1.592242e+01	-1.292013e+02
3.240000e-06	-2.441554e-10	-1.025316e-09	-1.621067e+01	-1.323168e+02
3.250000e-06	-2.484427e-10	-1.050575e-09	-1.649532e+01	-1.353303e+02
