# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_268481.63664712943
# Promedio de 26 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.800000e-07	-7.721047e-10	-5.449337e-09	-4.884336e+01	-6.373820e+02
1.900000e-07	-7.678742e-10	-5.494389e-09	-4.857574e+01	-6.362061e+02
2.000000e-07	-7.634756e-10	-5.423769e-09	-4.829749e+01	-6.349327e+02
2.100000e-07	-7.588816e-10	-5.429698e-09	-4.800689e+01	-6.335593e+02
2.200000e-07	-7.540856e-10	-5.412079e-09	-4.770350e+01	-6.320829e+02
2.300000e-07	-7.490255e-10	-5.353005e-09	-4.738340e+01	-6.304997e+02
2.400000e-07	-7.436617e-10	-5.372297e-09	-4.704409e+01	-6.288050e+02
2.500000e-07	-7.380639e-10	-5.346929e-09	-4.668999e+01	-6.269928e+02
2.600000e-07	-7.322605e-10	-5.335425e-09	-4.632287e+01	-6.250564e+02
2.700000e-07	-7.262640e-10	-5.337934e-09	-4.594353e+01	-6.229890e+02
2.800000e-07	-7.200762e-10	-5.302223e-09	-4.555210e+01	-6.207837e+02
2.900000e-07	-7.136870e-10	-5.279883e-09	-4.514792e+01	-6.184348e+02
3.000000e-07	-7.070887e-10	-5.246200e-09	-4.473052e+01	-6.159379e+02
3.100000e-07	-7.002528e-10	-5.221519e-09	-4.429809e+01	-6.132911e+02
3.200000e-07	-6.931843e-10	-5.198848e-09	-4.385094e+01	-6.104952e+02
3.300000e-07	-6.859096e-10	-5.192032e-09	-4.339075e+01	-6.075538e+02
3.400000e-07	-6.784509e-10	-5.175389e-09	-4.291892e+01	-6.044735e+02
3.500000e-07	-6.707988e-10	-5.127753e-09	-4.243485e+01	-6.012632e+02
3.600000e-07	-6.629142e-10	-5.115342e-09	-4.193608e+01	-5.979338e+02
3.700000e-07	-6.547994e-10	-5.077123e-09	-4.142275e+01	-5.944971e+02
3.800000e-07	-6.464837e-10	-5.036259e-09	-4.089670e+01	-5.909647e+02
3.900000e-07	-6.379987e-10	-5.016480e-09	-4.035994e+01	-5.873471e+02
4.000000e-07	-6.293608e-10	-4.986270e-09	-3.981351e+01	-5.836523e+02
4.100000e-07	-6.205642e-10	-4.963680e-09	-3.925704e+01	-5.798851e+02
4.200000e-07	-6.115994e-10	-4.930202e-09	-3.868993e+01	-5.760464e+02
4.300000e-07	-6.024582e-10	-4.897292e-09	-3.811167e+01	-5.721329e+02
4.400000e-07	-5.931459e-10	-4.855835e-09	-3.752258e+01	-5.681373e+02
4.500000e-07	-5.836655e-10	-4.818857e-09	-3.692286e+01	-5.640484e+02
4.600000e-07	-5.740191e-10	-4.784327e-09	-3.631263e+01	-5.598522e+02
4.700000e-07	-5.642155e-10	-4.746388e-09	-3.569246e+01	-5.555332e+02
4.800000e-07	-5.542632e-10	-4.713806e-09	-3.506288e+01	-5.510752e+02
4.900000e-07	-5.441635e-10	-4.673180e-09	-3.442398e+01	-5.464629e+02
5.000000e-07	-5.339131e-10	-4.635229e-09	-3.377554e+01	-5.416829e+02
5.100000e-07	-5.235115e-10	-4.590698e-09	-3.311754e+01	-5.367251e+02
5.200000e-07	-5.129662e-10	-4.543611e-09	-3.245045e+01	-5.315828e+02
5.300000e-07	-5.022832e-10	-4.500048e-09	-3.177465e+01	-5.262535e+02
5.400000e-07	-4.914582e-10	-4.456115e-09	-3.108986e+01	-5.207379e+02
5.500000e-07	-4.804941e-10	-4.409247e-09	-3.039628e+01	-5.150401e+02
5.600000e-07	-4.694002e-10	-4.358666e-09	-2.969449e+01	-5.091659e+02
5.700000e-07	-4.581764e-10	-4.308916e-09	-2.898447e+01	-5.031216e+02
5.800000e-07	-4.468119e-10	-4.255781e-09	-2.826556e+01	-4.969127e+02
5.900000e-07	-4.353018e-10	-4.200674e-09	-2.753744e+01	-4.905422e+02
6.000000e-07	-4.236501e-10	-4.142561e-09	-2.680036e+01	-4.840095e+02
6.100000e-07	-4.118656e-10	-4.083355e-09	-2.605487e+01	-4.773093e+02
6.200000e-07	-3.999601e-10	-4.025633e-09	-2.530173e+01	-4.704312e+02
6.300000e-07	-3.879346e-10	-3.965503e-09	-2.454100e+01	-4.633594e+02
6.400000e-07	-3.757877e-10	-3.900397e-09	-2.377260e+01	-4.560739e+02
6.500000e-07	-3.635263e-10	-3.831896e-09	-2.299694e+01	-4.485508e+02
6.600000e-07	-3.511592e-10	-3.764190e-09	-2.221460e+01	-4.407640e+02
6.700000e-07	-3.386878e-10	-3.696448e-09	-2.142567e+01	-4.326872e+02
6.800000e-07	-3.261120e-10	-3.625453e-09	-2.063013e+01	-4.242950e+02
6.900000e-07	-3.134418e-10	-3.550306e-09	-1.982861e+01	-4.155650e+02
7.000000e-07	-3.006845e-10	-3.472615e-09	-1.902159e+01	-4.064789e+02
7.100000e-07	-2.878418e-10	-3.393195e-09	-1.820916e+01	-3.970231e+02
7.200000e-07	-2.749158e-10	-3.308792e-09	-1.739147e+01	-3.871890e+02
7.300000e-07	-2.619099e-10	-3.218091e-09	-1.656872e+01	-3.769721e+02
7.400000e-07	-2.488282e-10	-3.125301e-09	-1.574118e+01	-3.663710e+02
7.500000e-07	-2.356724e-10	-3.033665e-09	-1.490894e+01	-3.553849e+02
7.600000e-07	-2.224459e-10	-2.940744e-09	-1.407223e+01	-3.440118e+02
7.700000e-07	-2.091555e-10	-2.841070e-09	-1.323149e+01	-3.322454e+02
7.800000e-07	-1.958116e-10	-2.733932e-09	-1.238735e+01	-3.200723e+02
7.900000e-07	-1.824256e-10	-2.622020e-09	-1.154056e+01	-3.074704e+02
8.000000e-07	-1.690028e-10	-2.507699e-09	-1.069143e+01	-2.944063e+02
8.100000e-07	-1.555405e-10	-2.388903e-09	-9.839809e+00	-2.808351e+02
8.200000e-07	-1.420365e-10	-2.263925e-09	-8.985550e+00	-2.667007e+02
8.300000e-07	-1.284951e-10	-2.136018e-09	-8.128924e+00	-2.519367e+02
8.400000e-07	-1.149247e-10	-2.004850e-09	-7.270466e+00	-2.364700e+02
8.500000e-07	-1.013296e-10	-1.867177e-09	-6.410443e+00	-2.202239e+02
8.600000e-07	-8.770831e-11	-1.719774e-09	-5.548760e+00	-2.031235e+02
8.700000e-07	-7.406018e-11	-1.562329e-09	-4.685382e+00	-1.851009e+02
8.800000e-07	-6.038844e-11	-1.397319e-09	-3.820511e+00	-1.661013e+02
8.900000e-07	-4.669902e-11	-1.226783e-09	-2.954520e+00	-1.460888e+02
9.000000e-07	-3.299898e-11	-1.049198e-09	-2.087859e+00	-1.250510e+02
9.100000e-07	-1.929272e-11	-8.624358e-10	-1.220803e+00	-1.030042e+02
9.200000e-07	-5.582980e-12	-6.668437e-10	-3.535281e-01	-7.999565e+01
9.300000e-07	8.128336e-12	-4.641748e-10	5.138470e-01	-5.610513e+01
9.400000e-07	2.184300e-11	-2.540338e-10	1.381434e+00	-3.144446e+01
9.500000e-07	3.556129e-11	-3.477116e-11	2.249250e+00	-6.155272e+00
9.600000e-07	4.927445e-11	1.905483e-10	3.116743e+00	1.959514e+01
9.700000e-07	6.297381e-11	4.180584e-10	3.983362e+00	4.561938e+01
9.800000e-07	7.665533e-11	6.445201e-10	4.848853e+00	7.171675e+01
9.900000e-07	9.031747e-11	8.689636e-10	5.713118e+00	9.768100e+01
1.000000e-06	1.039595e-10	1.090224e-09	6.576109e+00	1.233082e+02
1.010000e-06	1.175759e-10	1.304833e-09	7.437483e+00	1.484049e+02
1.020000e-06	1.311594e-10	1.509582e-09	8.296777e+00	1.727948e+02
1.030000e-06	1.447042e-10	1.704325e-09	9.153621e+00	1.963253e+02
1.040000e-06	1.582078e-10	1.892945e-09	1.000786e+01	2.188725e+02
1.050000e-06	1.716716e-10	2.074651e-09	1.085958e+01	2.403433e+02
1.060000e-06	1.850964e-10	2.245764e-09	1.170883e+01	2.606779e+02
1.070000e-06	1.984773e-10	2.406577e-09	1.255530e+01	2.798480e+02
1.080000e-06	2.118063e-10	2.559700e-09	1.339850e+01	2.978559e+02
1.090000e-06	2.250731e-10	2.706048e-09	1.423776e+01	3.147299e+02
1.100000e-06	2.382683e-10	2.844153e-09	1.507249e+01	3.305203e+02
1.110000e-06	2.513875e-10	2.972315e-09	1.590241e+01	3.452937e+02
1.120000e-06	2.644316e-10	3.090647e-09	1.672758e+01	3.591276e+02
1.130000e-06	2.773991e-10	3.203053e-09	1.754791e+01	3.721051e+02
1.140000e-06	2.902816e-10	3.309835e-09	1.836285e+01	3.843095e+02
1.150000e-06	3.030730e-10	3.408263e-09	1.917203e+01	3.958203e+02
1.160000e-06	3.157721e-10	3.499569e-09	1.997539e+01	4.067104e+02
1.170000e-06	3.283833e-10	3.588343e-09	2.077317e+01	4.170434e+02
1.180000e-06	3.409095e-10	3.674726e-09	2.156558e+01	4.268730e+02
1.190000e-06	3.533426e-10	3.756261e-09	2.235210e+01	4.362432e+02
1.200000e-06	3.656702e-10	3.831855e-09	2.313194e+01	4.451889e+02
1.210000e-06	3.778869e-10	3.901760e-09	2.390477e+01	4.537376e+02
1.220000e-06	3.899890e-10	3.969496e-09	2.467035e+01	4.619117e+02
1.230000e-06	4.019723e-10	4.034965e-09	2.542842e+01	4.697299e+02
1.240000e-06	4.138374e-10	4.098438e-09	2.617901e+01	4.772096e+02
1.250000e-06	4.255833e-10	4.160080e-09	2.692206e+01	4.843684e+02
1.260000e-06	4.372028e-10	4.220500e-09	2.765711e+01	4.912252e+02
1.270000e-06	4.486875e-10	4.279575e-09	2.838363e+01	4.978008e+02
1.280000e-06	4.600326e-10	4.335158e-09	2.910132e+01	5.041175e+02
1.290000e-06	4.712394e-10	4.386654e-09	2.981026e+01	5.101989e+02
1.300000e-06	4.823190e-10	4.434863e-09	3.051116e+01	5.160692e+02
1.310000e-06	4.932802e-10	4.483426e-09	3.120457e+01	5.217510e+02
1.320000e-06	5.041171e-10	4.532353e-09	3.189011e+01	5.272652e+02
1.330000e-06	5.148169e-10	4.579178e-09	3.256699e+01	5.326289e+02
1.340000e-06	5.253691e-10	4.623230e-09	3.323452e+01	5.378550e+02
1.350000e-06	5.357683e-10	4.665839e-09	3.389238e+01	5.429513e+02
1.360000e-06	5.460178e-10	4.707193e-09	3.454076e+01	5.479207e+02
1.370000e-06	5.561225e-10	4.745861e-09	3.517999e+01	5.527614e+02
1.380000e-06	5.660733e-10	4.781302e-09	3.580948e+01	5.574679e+02
1.390000e-06	5.758554e-10	4.815334e-09	3.642830e+01	5.620319e+02
1.400000e-06	5.854662e-10	4.850462e-09	3.703628e+01	5.664438e+02
1.410000e-06	5.949140e-10	4.885252e-09	3.763395e+01	5.706945e+02
1.420000e-06	6.042044e-10	4.917634e-09	3.822167e+01	5.747764e+02
1.430000e-06	6.133277e-10	4.948098e-09	3.879881e+01	5.786849e+02
1.440000e-06	6.222703e-10	4.978249e-09	3.936452e+01	5.824190e+02
1.450000e-06	6.310344e-10	5.008032e-09	3.991894e+01	5.859821e+02
1.460000e-06	6.396285e-10	5.036174e-09	4.046261e+01	5.893815e+02
1.470000e-06	6.480509e-10	5.063547e-09	4.099541e+01	5.926284e+02
1.480000e-06	6.562883e-10	5.091128e-09	4.151651e+01	5.957367e+02
1.490000e-06	6.643289e-10	5.118025e-09	4.202517e+01	5.987220e+02
1.500000e-06	6.721727e-10	5.142090e-09	4.252137e+01	6.016002e+02
1.510000e-06	6.798142e-10	5.163204e-09	4.300478e+01	6.043859e+02
1.520000e-06	6.872424e-10	5.183726e-09	4.347469e+01	6.070917e+02
1.530000e-06	6.944619e-10	5.204915e-09	4.393140e+01	6.097267e+02
1.540000e-06	7.014848e-10	5.226993e-09	4.437567e+01	6.122959e+02
1.550000e-06	7.083112e-10	5.248918e-09	4.480751e+01	6.148003e+02
1.560000e-06	7.149301e-10	5.270815e-09	4.522623e+01	6.172370e+02
1.570000e-06	7.213429e-10	5.292247e-09	4.563191e+01	6.195993e+02
1.580000e-06	7.275652e-10	5.311335e-09	4.602553e+01	6.218784e+02
1.590000e-06	7.335974e-10	5.326688e-09	4.640714e+01	6.240642e+02
1.600000e-06	7.394222e-10	5.339493e-09	4.677562e+01	6.261465e+02
1.610000e-06	7.450347e-10	5.352601e-09	4.713067e+01	6.281163e+02
1.620000e-06	7.504355e-10	5.367001e-09	4.747233e+01	6.299673e+02
1.630000e-06	7.556029e-10	5.383316e-09	4.779923e+01	6.316960e+02
1.640000e-06	7.605268e-10	5.399827e-09	4.811072e+01	6.333027e+02
1.650000e-06	7.652305e-10	5.415198e-09	4.840828e+01	6.347916e+02
1.660000e-06	7.697365e-10	5.429927e-09	4.869333e+01	6.361700e+02
1.670000e-06	7.740334e-10	5.442758e-09	4.896516e+01	6.374482e+02
1.680000e-06	7.781055e-10	5.451963e-09	4.922276e+01	6.386381e+02
1.690000e-06	7.819671e-10	5.458466e-09	4.946705e+01	6.397521e+02
1.700000e-06	7.856297e-10	5.465719e-09	4.969876e+01	6.408022e+02
1.710000e-06	7.890745e-10	5.475354e-09	4.991668e+01	6.417987e+02
1.720000e-06	7.922928e-10	5.486809e-09	5.012027e+01	6.427492e+02
1.730000e-06	7.953011e-10	5.496996e-09	5.031058e+01	6.436578e+02
1.740000e-06	7.980966e-10	5.504800e-09	5.048743e+01	6.445253e+02
1.750000e-06	8.006564e-10	5.512181e-09	5.064937e+01	6.453488e+02
1.760000e-06	8.029823e-10	5.519632e-09	5.079651e+01	6.461224e+02
1.770000e-06	8.050994e-10	5.525869e-09	5.093044e+01	6.468376e+02
1.780000e-06	8.070029e-10	5.529604e-09	5.105087e+01	6.474850e+02
1.790000e-06	8.086657e-10	5.532760e-09	5.115606e+01	6.480544e+02
1.800000e-06	8.100825e-10	5.536676e-09	5.124569e+01	6.485369e+02
1.810000e-06	8.112498e-10	5.541129e-09	5.131954e+01	6.489250e+02
1.820000e-06	8.121639e-10	5.545005e-09	5.137737e+01	6.492143e+02
1.830000e-06	8.128446e-10	5.547609e-09	5.142044e+01	6.494033e+02
1.840000e-06	8.133069e-10	5.550297e-09	5.144969e+01	6.494940e+02
1.850000e-06	8.135378e-10	5.552446e-09	5.146430e+01	6.494915e+02
1.860000e-06	8.135324e-10	5.553331e-09	5.146397e+01	6.494037e+02
1.870000e-06	8.133149e-10	5.552918e-09	5.145021e+01	6.492405e+02
1.880000e-06	8.128908e-10	5.548136e-09	5.142339e+01	6.490128e+02
1.890000e-06	8.122458e-10	5.544433e-09	5.138260e+01	6.487317e+02
1.900000e-06	8.113873e-10	5.542564e-09	5.132829e+01	6.484072e+02
1.910000e-06	8.103192e-10	5.539635e-09	5.126073e+01	6.480477e+02
1.920000e-06	8.090167e-10	5.536478e-09	5.117834e+01	6.476589e+02
1.930000e-06	8.074872e-10	5.533440e-09	5.108159e+01	6.472438e+02
1.940000e-06	8.057669e-10	5.536644e-09	5.097277e+01	6.468023e+02
1.950000e-06	8.038157e-10	5.494531e-09	5.084934e+01	6.463316e+02
1.960000e-06	8.015295e-10	5.453854e-09	5.070473e+01	6.458260e+02
1.970000e-06	7.988996e-10	5.472885e-09	5.053837e+01	6.452786e+02
1.980000e-06	7.960106e-10	5.474306e-09	5.035561e+01	6.446808e+02
1.990000e-06	7.929773e-10	5.518233e-09	5.016373e+01	6.440239e+02
2.000000e-06	7.898855e-10	5.542685e-09	4.996815e+01	6.432993e+02
2.010000e-06	7.866089e-10	5.454531e-09	4.976088e+01	6.424993e+02
2.020000e-06	7.830925e-10	5.481889e-09	4.953844e+01	6.416173e+02
2.030000e-06	7.794420e-10	5.494506e-09	4.930751e+01	6.406481e+02
2.040000e-06	7.755492e-10	5.420847e-09	4.906126e+01	6.395875e+02
2.050000e-06	7.713938e-10	5.477799e-09	4.879839e+01	6.384325e+02
2.060000e-06	7.670375e-10	5.451381e-09	4.852282e+01	6.371806e+02
2.070000e-06	7.624163e-10	5.419670e-09	4.823049e+01	6.358292e+02
2.080000e-06	7.576354e-10	5.478082e-09	4.792805e+01	6.343756e+02
2.090000e-06	7.526748e-10	5.416008e-09	4.761425e+01	6.328162e+02
2.100000e-06	7.474349e-10	5.428579e-09	4.728279e+01	6.311463e+02
2.110000e-06	7.419800e-10	5.428226e-09	4.693772e+01	6.293604e+02
2.120000e-06	7.362702e-10	5.369406e-09	4.657652e+01	6.274518e+02
2.130000e-06	7.303429e-10	5.398045e-09	4.620156e+01	6.254138e+02
2.140000e-06	7.242245e-10	5.324047e-09	4.581452e+01	6.232393e+02
2.150000e-06	7.178563e-10	5.311168e-09	4.541167e+01	6.209223e+02
2.160000e-06	7.112896e-10	5.316871e-09	4.499627e+01	6.184582e+02
2.170000e-06	7.045061e-10	5.278906e-09	4.456715e+01	6.158445e+02
2.180000e-06	6.975210e-10	5.282711e-09	4.412528e+01	6.130812e+02
2.190000e-06	6.903290e-10	5.214954e-09	4.367033e+01	6.101714e+02
2.200000e-06	6.828848e-10	5.220029e-09	4.319941e+01	6.071210e+02
2.210000e-06	6.752425e-10	5.181979e-09	4.271597e+01	6.039385e+02
2.220000e-06	6.673844e-10	5.142474e-09	4.221887e+01	6.006343e+02
2.230000e-06	6.593364e-10	5.148272e-09	4.170976e+01	5.972201e+02
2.240000e-06	6.511082e-10	5.078600e-09	4.118925e+01	5.937078e+02
2.250000e-06	6.426830e-10	5.072408e-09	4.065628e+01	5.901081e+02
2.260000e-06	6.340923e-10	5.023656e-09	4.011284e+01	5.864295e+02
2.270000e-06	6.253137e-10	4.992033e-09	3.955750e+01	5.826778e+02
2.280000e-06	6.163620e-10	4.969006e-09	3.899122e+01	5.788548e+02
2.290000e-06	6.072296e-10	4.923140e-09	3.841351e+01	5.749581e+02
2.300000e-06	5.979244e-10	4.911430e-09	3.782488e+01	5.709811e+02
2.310000e-06	5.884758e-10	4.857346e-09	3.722717e+01	5.669136e+02
2.320000e-06	5.788762e-10	4.831226e-09	3.661990e+01	5.627422e+02
2.330000e-06	5.691310e-10	4.783572e-09	3.600342e+01	5.584515e+02
2.340000e-06	5.592218e-10	4.744915e-09	3.537657e+01	5.540253e+02
2.350000e-06	5.491503e-10	4.705838e-09	3.473946e+01	5.494481e+02
2.360000e-06	5.389167e-10	4.656104e-09	3.409208e+01	5.447060e+02
2.370000e-06	5.285266e-10	4.628304e-09	3.343481e+01	5.397881e+02
2.380000e-06	5.180028e-10	4.576314e-09	3.276908e+01	5.346869e+02
2.390000e-06	5.073561e-10	4.537592e-09	3.209557e+01	5.293989e+02
2.400000e-06	4.965871e-10	4.487051e-09	3.141432e+01	5.239242e+02
2.410000e-06	4.856771e-10	4.441333e-09	3.072417e+01	5.182662e+02
2.420000e-06	4.746175e-10	4.390332e-09	3.002454e+01	5.124304e+02
2.430000e-06	4.634053e-10	4.337926e-09	2.931526e+01	5.064231e+02
2.440000e-06	4.520563e-10	4.289634e-09	2.859733e+01	5.002502e+02
2.450000e-06	4.405757e-10	4.232394e-09	2.787107e+01	4.939152e+02
2.460000e-06	4.289542e-10	4.182438e-09	2.713590e+01	4.874185e+02
2.470000e-06	4.171885e-10	4.122482e-09	2.639161e+01	4.807558e+02
2.480000e-06	4.052787e-10	4.064209e-09	2.563820e+01	4.739180e+02
2.490000e-06	3.932438e-10	4.000924e-09	2.487688e+01	4.668904e+02
2.500000e-06	3.811009e-10	3.938909e-09	2.410872e+01	4.596539e+02
2.510000e-06	3.688553e-10	3.873578e-09	2.333407e+01	4.521853e+02
2.520000e-06	3.565004e-10	3.805035e-09	2.255250e+01	4.444590e+02
2.530000e-06	3.440389e-10	3.738059e-09	2.176419e+01	4.364484e+02
2.540000e-06	3.314756e-10	3.667765e-09	2.096944e+01	4.281280e+02
2.550000e-06	3.188061e-10	3.594735e-09	2.016797e+01	4.194745e+02
2.560000e-06	3.060336e-10	3.515311e-09	1.935999e+01	4.104685e+02
2.570000e-06	2.931737e-10	3.435404e-09	1.854647e+01	4.010956e+02
2.580000e-06	2.802451e-10	3.353372e-09	1.772861e+01	3.913459e+02
2.590000e-06	2.672488e-10	3.269177e-09	1.690647e+01	3.812141e+02
2.600000e-06	2.541778e-10	3.179083e-09	1.607960e+01	3.706982e+02
2.610000e-06	2.410314e-10	3.084859e-09	1.524796e+01	3.597976e+02
2.620000e-06	2.278162e-10	2.989687e-09	1.441197e+01	3.485106e+02
2.630000e-06	2.145407e-10	2.893828e-09	1.357216e+01	3.368322e+02
2.640000e-06	2.012112e-10	2.794090e-09	1.272895e+01	3.247508e+02
2.650000e-06	1.878321e-10	2.687493e-09	1.188259e+01	3.122462e+02
2.660000e-06	1.744045e-10	2.577017e-09	1.103316e+01	2.992878e+02
2.670000e-06	1.609316e-10	2.461975e-09	1.018087e+01	2.858333e+02
2.680000e-06	1.474158e-10	2.340317e-09	9.325865e+00	2.718289e+02
2.690000e-06	1.338608e-10	2.210117e-09	8.468375e+00	2.572103e+02
2.700000e-06	1.202733e-10	2.075363e-09	7.608831e+00	2.419057e+02
2.710000e-06	1.066605e-10	1.938857e-09	6.747685e+00	2.258388e+02
2.720000e-06	9.302506e-11	1.797979e-09	5.885109e+00	2.089339e+02
2.730000e-06	7.936590e-11	1.648140e-09	5.021031e+00	1.911212e+02
2.740000e-06	6.568353e-11	1.488195e-09	4.155485e+00	1.723424e+02
2.750000e-06	5.198613e-11	1.320444e-09	3.288988e+00	1.525568e+02
2.760000e-06	3.828288e-11	1.144261e-09	2.422121e+00	1.317467e+02
2.770000e-06	2.457456e-11	9.602298e-10	1.554934e+00	1.099216e+02
2.780000e-06	1.085886e-11	7.688080e-10	6.872801e-01	8.712166e+01
2.790000e-06	-2.863188e-12	5.718357e-10	-1.807753e-01	6.341940e+01
2.800000e-06	-1.658758e-11	3.679380e-10	-1.048979e+00	3.891966e+01
2.810000e-06	-3.031119e-11	1.530905e-10	-1.917134e+00	1.375768e+01
2.820000e-06	-4.402936e-11	-7.124747e-11	-2.784945e+00	-1.190457e+01
2.830000e-06	-5.773660e-11	-3.003556e-10	-3.652064e+00	-3.788366e+01
2.840000e-06	-7.143090e-11	-5.296528e-10	-4.518365e+00	-6.398128e+01
2.850000e-06	-8.510977e-11	-7.569058e-10	-5.383690e+00	-8.999178e+01
2.860000e-06	-9.877174e-11	-9.805197e-10	-6.247946e+00	-1.157101e+02
2.870000e-06	-1.124133e-10	-1.196822e-09	-7.110911e+00	-1.409398e+02
2.880000e-06	-1.260276e-10	-1.403456e-09	-7.972153e+00	-1.655003e+02
2.890000e-06	-1.396062e-10	-1.602924e-09	-8.831138e+00	-1.892334e+02
2.900000e-06	-1.531397e-10	-1.797400e-09	-9.687268e+00	-2.120083e+02
2.910000e-06	-1.666273e-10	-1.984526e-09	-1.054049e+01	-2.337250e+02
2.920000e-06	-1.800700e-10	-2.161516e-09	-1.139087e+01	-2.543162e+02
2.930000e-06	-1.934649e-10	-2.327996e-09	-1.223823e+01	-2.737469e+02
2.940000e-06	-2.068032e-10	-2.484356e-09	-1.308202e+01	-2.920126e+02
2.950000e-06	-2.200759e-10	-2.630253e-09	-1.392164e+01	-3.091362e+02
2.960000e-06	-2.332797e-10	-2.765506e-09	-1.475692e+01	-3.251635e+02
2.970000e-06	-2.464119e-10	-2.892058e-09	-1.558766e+01	-3.401580e+02
2.980000e-06	-2.594695e-10	-3.013017e-09	-1.641368e+01	-3.541951e+02
2.990000e-06	-2.724518e-10	-3.129827e-09	-1.723495e+01	-3.673572e+02
3.000000e-06	-2.853612e-10	-3.240566e-09	-1.805160e+01	-3.797277e+02
3.010000e-06	-2.981959e-10	-3.342669e-09	-1.886352e+01	-3.913875e+02
3.020000e-06	-3.109464e-10	-3.437880e-09	-1.967012e+01	-4.024109e+02
3.030000e-06	-3.236010e-10	-3.528745e-09	-2.047065e+01	-4.128638e+02
3.040000e-06	-3.361561e-10	-3.614753e-09	-2.126489e+01	-4.228022e+02
3.050000e-06	-3.486117e-10	-3.696265e-09	-2.205283e+01	-4.322722e+02
3.060000e-06	-3.609617e-10	-3.774087e-09	-2.283409e+01	-4.413104e+02
3.070000e-06	-3.732019e-10	-3.847874e-09	-2.360841e+01	-4.499462e+02
3.080000e-06	-3.853325e-10	-3.916734e-09	-2.437579e+01	-4.582025e+02
3.090000e-06	-3.973508e-10	-3.980686e-09	-2.513607e+01	-4.660990e+02
3.100000e-06	-4.092499e-10	-4.041019e-09	-2.588881e+01	-4.736532e+02
3.110000e-06	-4.210242e-10	-4.100868e-09	-2.663366e+01	-4.808824e+02
3.120000e-06	-4.326711e-10	-4.162314e-09	-2.737044e+01	-4.878054e+02
3.130000e-06	-4.441818e-10	-4.223212e-09	-2.809861e+01	-4.944423e+02
3.140000e-06	-4.555457e-10	-4.281041e-09	-2.881749e+01	-5.008152e+02
3.150000e-06	-4.667604e-10	-4.333893e-09	-2.952693e+01	-5.069476e+02
3.160000e-06	-4.778296e-10	-4.383627e-09	-3.022717e+01	-5.128634e+02
3.170000e-06	-4.887626e-10	-4.431681e-09	-3.091879e+01	-5.185859e+02
3.180000e-06	-4.995723e-10	-4.478505e-09	-3.160262e+01	-5.241363e+02
3.190000e-06	-5.102644e-10	-4.525488e-09	-3.227900e+01	-5.295328e+02
3.200000e-06	-5.208295e-10	-4.573971e-09	-3.294736e+01	-5.347891e+02
3.210000e-06	-5.312546e-10	-4.623745e-09	-3.360685e+01	-5.399144e+02
3.220000e-06	-5.415243e-10	-4.671418e-09	-3.425652e+01	-5.449124e+02
3.230000e-06	-5.516313e-10	-4.715679e-09	-3.489588e+01	-5.497826e+02
3.240000e-06	-5.615828e-10	-4.756619e-09	-3.552542e+01	-5.545199e+02
