# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_268266.3950790418
# Promedio de 26 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.400000e-07	-3.251937e-10	-1.720040e-09	-2.160572e+01	-1.988076e+02
2.500000e-07	-3.227900e-10	-1.660304e-09	-2.144602e+01	-1.980907e+02
2.600000e-07	-3.203059e-10	-1.677441e-09	-2.128098e+01	-1.973348e+02
2.700000e-07	-3.176780e-10	-1.697274e-09	-2.110639e+01	-1.965384e+02
2.800000e-07	-3.149475e-10	-1.650076e-09	-2.092497e+01	-1.957000e+02
2.900000e-07	-3.121491e-10	-1.651272e-09	-2.073905e+01	-1.948180e+02
3.000000e-07	-3.092511e-10	-1.658533e-09	-2.054650e+01	-1.938911e+02
3.100000e-07	-3.062525e-10	-1.628642e-09	-2.034728e+01	-1.929179e+02
3.200000e-07	-3.031780e-10	-1.625279e-09	-2.014301e+01	-1.918973e+02
3.300000e-07	-3.000319e-10	-1.625314e-09	-1.993399e+01	-1.908283e+02
3.400000e-07	-2.968270e-10	-1.606276e-09	-1.972105e+01	-1.897101e+02
3.500000e-07	-2.935472e-10	-1.597770e-09	-1.950314e+01	-1.885424e+02
3.600000e-07	-2.901537e-10	-1.588911e-09	-1.927768e+01	-1.873247e+02
3.700000e-07	-2.866500e-10	-1.564248e-09	-1.904490e+01	-1.860572e+02
3.800000e-07	-2.830660e-10	-1.571664e-09	-1.880678e+01	-1.847400e+02
3.900000e-07	-2.794140e-10	-1.551266e-09	-1.856414e+01	-1.833737e+02
4.000000e-07	-2.756892e-10	-1.527991e-09	-1.831666e+01	-1.819590e+02
4.100000e-07	-2.718858e-10	-1.534649e-09	-1.806397e+01	-1.804967e+02
4.200000e-07	-2.680088e-10	-1.523726e-09	-1.780638e+01	-1.789880e+02
4.300000e-07	-2.640658e-10	-1.494966e-09	-1.754441e+01	-1.774340e+02
4.400000e-07	-2.600566e-10	-1.484767e-09	-1.727804e+01	-1.758361e+02
4.500000e-07	-2.559871e-10	-1.476387e-09	-1.700767e+01	-1.741955e+02
4.600000e-07	-2.518613e-10	-1.454162e-09	-1.673355e+01	-1.725136e+02
4.700000e-07	-2.476590e-10	-1.447737e-09	-1.645435e+01	-1.707917e+02
4.800000e-07	-2.433536e-10	-1.430645e-09	-1.616830e+01	-1.690309e+02
4.900000e-07	-2.389547e-10	-1.410450e-09	-1.587604e+01	-1.672323e+02
5.000000e-07	-2.344950e-10	-1.396787e-09	-1.557974e+01	-1.653968e+02
5.100000e-07	-2.299897e-10	-1.385593e-09	-1.528041e+01	-1.635249e+02
5.200000e-07	-2.254300e-10	-1.362870e-09	-1.497746e+01	-1.616172e+02
5.300000e-07	-2.207990e-10	-1.343011e-09	-1.466978e+01	-1.596739e+02
5.400000e-07	-2.160951e-10	-1.332100e-09	-1.435726e+01	-1.576947e+02
5.500000e-07	-2.113324e-10	-1.315367e-09	-1.404083e+01	-1.556795e+02
5.600000e-07	-2.065234e-10	-1.295783e-09	-1.372131e+01	-1.536275e+02
5.700000e-07	-2.016661e-10	-1.271961e-09	-1.339860e+01	-1.515379e+02
5.800000e-07	-1.967414e-10	-1.255684e-09	-1.307140e+01	-1.494097e+02
5.900000e-07	-1.917268e-10	-1.239918e-09	-1.273824e+01	-1.472416e+02
6.000000e-07	-1.866252e-10	-1.223108e-09	-1.239929e+01	-1.450321e+02
6.100000e-07	-1.814535e-10	-1.201239e-09	-1.205568e+01	-1.427798e+02
6.200000e-07	-1.762196e-10	-1.181522e-09	-1.170794e+01	-1.404830e+02
6.300000e-07	-1.709255e-10	-1.162707e-09	-1.135620e+01	-1.381400e+02
6.400000e-07	-1.655795e-10	-1.141102e-09	-1.100102e+01	-1.357494e+02
6.500000e-07	-1.601935e-10	-1.118115e-09	-1.064317e+01	-1.333095e+02
6.600000e-07	-1.547680e-10	-1.091460e-09	-1.028271e+01	-1.308189e+02
6.700000e-07	-1.492948e-10	-1.072266e-09	-9.919070e+00	-1.282763e+02
6.800000e-07	-1.437707e-10	-1.054784e-09	-9.552051e+00	-1.256807e+02
6.900000e-07	-1.382051e-10	-1.033232e-09	-9.182278e+00	-1.230313e+02
7.000000e-07	-1.326094e-10	-1.005881e-09	-8.810502e+00	-1.203274e+02
7.100000e-07	-1.269901e-10	-9.817029e-10	-8.437156e+00	-1.175688e+02
7.200000e-07	-1.213491e-10	-9.584698e-10	-8.062372e+00	-1.147553e+02
7.300000e-07	-1.156848e-10	-9.312669e-10	-7.686037e+00	-1.118872e+02
7.400000e-07	-1.099963e-10	-9.017326e-10	-7.308099e+00	-1.089650e+02
7.500000e-07	-1.042789e-10	-8.730044e-10	-6.928231e+00	-1.059894e+02
7.600000e-07	-9.852112e-11	-8.504940e-10	-6.545690e+00	-1.029615e+02
7.700000e-07	-9.271899e-11	-8.276936e-10	-6.160200e+00	-9.988221e+01
7.800000e-07	-8.687844e-11	-8.018222e-10	-5.772156e+00	-9.675300e+01
7.900000e-07	-8.100124e-11	-7.726745e-10	-5.381677e+00	-9.357527e+01
8.000000e-07	-7.508623e-11	-7.463336e-10	-4.988687e+00	-9.035049e+01
8.100000e-07	-6.913518e-11	-7.207121e-10	-4.593302e+00	-8.708019e+01
8.200000e-07	-6.315603e-11	-6.912682e-10	-4.196050e+00	-8.376588e+01
8.300000e-07	-5.716384e-11	-6.588395e-10	-3.797931e+00	-8.040898e+01
8.400000e-07	-5.116432e-11	-6.281948e-10	-3.399326e+00	-7.701083e+01
8.500000e-07	-4.515474e-11	-6.021968e-10	-3.000052e+00	-7.357264e+01
8.600000e-07	-3.913587e-11	-5.756557e-10	-2.600160e+00	-7.009542e+01
8.700000e-07	-3.311153e-11	-5.460932e-10	-2.199905e+00	-6.658004e+01
8.800000e-07	-2.708359e-11	-5.126342e-10	-1.799412e+00	-6.302712e+01
8.900000e-07	-2.105390e-11	-4.810952e-10	-1.398801e+00	-5.943710e+01
9.000000e-07	-1.502302e-11	-4.515875e-10	-9.981120e-01	-5.581021e+01
9.100000e-07	-8.989550e-12	-4.199256e-10	-5.972504e-01	-5.214649e+01
9.200000e-07	-2.954093e-12	-3.846579e-10	-1.962571e-01	-4.844581e+01
9.300000e-07	3.081238e-12	-3.503164e-10	2.047279e-01	-4.470790e+01
9.400000e-07	9.116677e-12	-3.203959e-10	6.057200e-01	-4.093240e+01
9.500000e-07	1.515254e-11	-2.908722e-10	1.006741e+00	-3.711887e+01
9.600000e-07	2.118605e-11	-2.575399e-10	1.407604e+00	-3.326689e+01
9.700000e-07	2.721563e-11	-2.207377e-10	1.808207e+00	-2.937605e+01
9.800000e-07	3.324204e-11	-1.872557e-10	2.208599e+00	-2.544607e+01
9.900000e-07	3.926626e-11	-1.551065e-10	2.608846e+00	-2.147682e+01
1.000000e-06	4.528766e-11	-1.207698e-10	3.008905e+00	-1.746837e+01
1.010000e-06	5.130206e-11	-8.396910e-11	3.408500e+00	-1.342106e+01
1.020000e-06	5.730422e-11	-4.875694e-11	3.807281e+00	-9.335551e+00
1.030000e-06	6.329245e-11	-1.621350e-11	4.205136e+00	-5.212842e+00
1.040000e-06	6.926292e-11	1.848218e-11	4.601811e+00	-1.054330e+00
1.050000e-06	7.520728e-11	5.733277e-11	4.996752e+00	3.138172e+00
1.060000e-06	8.111911e-11	9.831148e-11	5.389531e+00	7.362420e+00
1.070000e-06	8.699059e-11	1.345595e-10	5.779628e+00	1.161573e+01
1.080000e-06	9.281414e-11	1.676273e-10	6.166542e+00	1.589496e+01
1.090000e-06	9.858842e-11	2.033682e-10	6.550182e+00	2.019657e+01
1.100000e-06	1.043171e-10	2.428867e-10	6.930796e+00	2.451660e+01
1.110000e-06	1.100082e-10	2.809901e-10	7.308908e+00	2.885069e+01
1.120000e-06	1.156716e-10	3.171768e-10	7.685183e+00	3.319419e+01
1.130000e-06	1.213138e-10	3.557211e-10	8.060044e+00	3.754212e+01
1.140000e-06	1.269339e-10	3.965285e-10	8.433446e+00	4.188929e+01
1.150000e-06	1.325252e-10	4.357655e-10	8.804928e+00	4.623033e+01
1.160000e-06	1.380791e-10	4.691036e-10	9.173927e+00	5.055975e+01
1.170000e-06	1.435920e-10	4.997522e-10	9.540197e+00	5.487202e+01
1.180000e-06	1.490659e-10	5.336867e-10	9.903886e+00	5.916161e+01
1.190000e-06	1.545034e-10	5.713535e-10	1.026515e+01	6.342309e+01
1.200000e-06	1.599016e-10	6.068380e-10	1.062380e+01	6.765116e+01
1.210000e-06	1.652529e-10	6.387475e-10	1.097934e+01	7.184071e+01
1.220000e-06	1.705529e-10	6.713714e-10	1.133147e+01	7.598689e+01
1.230000e-06	1.758024e-10	7.055818e-10	1.168025e+01	8.008513e+01
1.240000e-06	1.809990e-10	7.384293e-10	1.202551e+01	8.413121e+01
1.250000e-06	1.861308e-10	7.672857e-10	1.236646e+01	8.812125e+01
1.260000e-06	1.911812e-10	7.960579e-10	1.270200e+01	9.205175e+01
1.270000e-06	1.961442e-10	8.285162e-10	1.303174e+01	9.591964e+01
1.280000e-06	2.010363e-10	8.617343e-10	1.335677e+01	9.972221e+01
1.290000e-06	2.058802e-10	8.913904e-10	1.367860e+01	1.034572e+02
1.300000e-06	2.106818e-10	9.187695e-10	1.399762e+01	1.071226e+02
1.310000e-06	2.154334e-10	9.473323e-10	1.431331e+01	1.107169e+02
1.320000e-06	2.201263e-10	9.762214e-10	1.462511e+01	1.142390e+02
1.330000e-06	2.247575e-10	1.003513e-09	1.493280e+01	1.176879e+02
1.340000e-06	2.293234e-10	1.028589e-09	1.523615e+01	1.210631e+02
1.350000e-06	2.338280e-10	1.053687e-09	1.553544e+01	1.243642e+02
1.360000e-06	2.382869e-10	1.081445e-09	1.583169e+01	1.275911e+02
1.370000e-06	2.427052e-10	1.110379e-09	1.612524e+01	1.307438e+02
1.380000e-06	2.470611e-10	1.136020e-09	1.641464e+01	1.338226e+02
1.390000e-06	2.513218e-10	1.156628e-09	1.669772e+01	1.368277e+02
1.400000e-06	2.554792e-10	1.176239e-09	1.697393e+01	1.397596e+02
1.410000e-06	2.595543e-10	1.197361e-09	1.724468e+01	1.426188e+02
1.420000e-06	2.635663e-10	1.218926e-09	1.751124e+01	1.454056e+02
1.430000e-06	2.675153e-10	1.240277e-09	1.777361e+01	1.481208e+02
1.440000e-06	2.713946e-10	1.261759e-09	1.803135e+01	1.507647e+02
1.450000e-06	2.751973e-10	1.283729e-09	1.828399e+01	1.533379e+02
1.460000e-06	2.789223e-10	1.305653e-09	1.853148e+01	1.558409e+02
1.470000e-06	2.825824e-10	1.324539e-09	1.877466e+01	1.582742e+02
1.480000e-06	2.861820e-10	1.340201e-09	1.901381e+01	1.606383e+02
1.490000e-06	2.896951e-10	1.356239e-09	1.924722e+01	1.629338e+02
1.500000e-06	2.930948e-10	1.374806e-09	1.947310e+01	1.651610e+02
1.510000e-06	2.963924e-10	1.393837e-09	1.969219e+01	1.673205e+02
1.520000e-06	2.996128e-10	1.410693e-09	1.990615e+01	1.694129e+02
1.530000e-06	3.027587e-10	1.425706e-09	2.011516e+01	1.714387e+02
1.540000e-06	3.058244e-10	1.442074e-09	2.031885e+01	1.733986e+02
1.550000e-06	3.088072e-10	1.459377e-09	2.051702e+01	1.752931e+02
1.560000e-06	3.117113e-10	1.475114e-09	2.070997e+01	1.771230e+02
1.570000e-06	3.145499e-10	1.487763e-09	2.089856e+01	1.788891e+02
1.580000e-06	3.173116e-10	1.500035e-09	2.108205e+01	1.805921e+02
1.590000e-06	3.199579e-10	1.514095e-09	2.125787e+01	1.822330e+02
1.600000e-06	3.224817e-10	1.527999e-09	2.142555e+01	1.838126e+02
1.610000e-06	3.249101e-10	1.540518e-09	2.158689e+01	1.853318e+02
1.620000e-06	3.272548e-10	1.551700e-09	2.174267e+01	1.867918e+02
1.630000e-06	3.295137e-10	1.563566e-09	2.189275e+01	1.881933e+02
1.640000e-06	3.316853e-10	1.575875e-09	2.203703e+01	1.895375e+02
1.650000e-06	3.337784e-10	1.587625e-09	2.217609e+01	1.908253e+02
1.660000e-06	3.358025e-10	1.598035e-09	2.231058e+01	1.920575e+02
1.670000e-06	3.377439e-10	1.607916e-09	2.243956e+01	1.932351e+02
1.680000e-06	3.395827e-10	1.618086e-09	2.256173e+01	1.943590e+02
1.690000e-06	3.413227e-10	1.627746e-09	2.267733e+01	1.954298e+02
1.700000e-06	3.429662e-10	1.635663e-09	2.278653e+01	1.964482e+02
1.710000e-06	3.445039e-10	1.641805e-09	2.288869e+01	1.974149e+02
1.720000e-06	3.459361e-10	1.648335e-09	2.298385e+01	1.983302e+02
1.730000e-06	3.472698e-10	1.655610e-09	2.307246e+01	1.991946e+02
1.740000e-06	3.485064e-10	1.663293e-09	2.315462e+01	2.000085e+02
1.750000e-06	3.496291e-10	1.670843e-09	2.322921e+01	2.007720e+02
1.760000e-06	3.506222e-10	1.677888e-09	2.329519e+01	2.014853e+02
1.770000e-06	3.515029e-10	1.684871e-09	2.335370e+01	2.021486e+02
1.780000e-06	3.522911e-10	1.691343e-09	2.340607e+01	2.027620e+02
1.790000e-06	3.529850e-10	1.696210e-09	2.345217e+01	2.033255e+02
1.800000e-06	3.535808e-10	1.699499e-09	2.349176e+01	2.038392e+02
1.810000e-06	3.540870e-10	1.702808e-09	2.352539e+01	2.043033e+02
1.820000e-06	3.545136e-10	1.706477e-09	2.355373e+01	2.047180e+02
1.830000e-06	3.548413e-10	1.710757e-09	2.357550e+01	2.050834e+02
1.840000e-06	3.550427e-10	1.715435e-09	2.358888e+01	2.053998e+02
1.850000e-06	3.551295e-10	1.720061e-09	2.359465e+01	2.056678e+02
1.860000e-06	3.551244e-10	1.724467e-09	2.359431e+01	2.058879e+02
1.870000e-06	3.550317e-10	1.727790e-09	2.358815e+01	2.060608e+02
1.880000e-06	3.548511e-10	1.728258e-09	2.357616e+01	2.061871e+02
1.890000e-06	3.545851e-10	1.726917e-09	2.355848e+01	2.062679e+02
1.900000e-06	3.542461e-10	1.726089e-09	2.353596e+01	2.063042e+02
1.910000e-06	3.538316e-10	1.725497e-09	2.350842e+01	2.062971e+02
1.920000e-06	3.533067e-10	1.725014e-09	2.347355e+01	2.062479e+02
1.930000e-06	3.526595e-10	1.728671e-09	2.343055e+01	2.061577e+02
1.940000e-06	3.519226e-10	1.723485e-09	2.338158e+01	2.060279e+02
1.950000e-06	3.510867e-10	1.693591e-09	2.332605e+01	2.058599e+02
1.960000e-06	3.500733e-10	1.693616e-09	2.325872e+01	2.056549e+02
1.970000e-06	3.488820e-10	1.747942e-09	2.317957e+01	2.054141e+02
1.980000e-06	3.476612e-10	1.730508e-09	2.309846e+01	2.051388e+02
1.990000e-06	3.464678e-10	1.689904e-09	2.301917e+01	2.048300e+02
2.000000e-06	3.451497e-10	1.688538e-09	2.293160e+01	2.044885e+02
2.010000e-06	3.436443e-10	1.711188e-09	2.283158e+01	2.041151e+02
2.020000e-06	3.420804e-10	1.662437e-09	2.272768e+01	2.037102e+02
2.030000e-06	3.404681e-10	1.643512e-09	2.262056e+01	2.032741e+02
2.040000e-06	3.386872e-10	1.728866e-09	2.250223e+01	2.028069e+02
2.050000e-06	3.367999e-10	1.712450e-09	2.237684e+01	2.023085e+02
2.060000e-06	3.348857e-10	1.653302e-09	2.224966e+01	2.017783e+02
2.070000e-06	3.328571e-10	1.720267e-09	2.211488e+01	2.012158e+02
2.080000e-06	3.307189e-10	1.780722e-09	2.197282e+01	2.006200e+02
2.090000e-06	3.285414e-10	1.699680e-09	2.182815e+01	1.999900e+02
2.100000e-06	3.262425e-10	1.697117e-09	2.167541e+01	1.993244e+02
2.110000e-06	3.237831e-10	1.755997e-09	2.151201e+01	1.986219e+02
2.120000e-06	3.212702e-10	1.694336e-09	2.134505e+01	1.978810e+02
2.130000e-06	3.186934e-10	1.670174e-09	2.117385e+01	1.971003e+02
2.140000e-06	3.160001e-10	1.728780e-09	2.099491e+01	1.962781e+02
2.150000e-06	3.132334e-10	1.689473e-09	2.081109e+01	1.954129e+02
2.160000e-06	3.103763e-10	1.680385e-09	2.062127e+01	1.945033e+02
2.170000e-06	3.074024e-10	1.716451e-09	2.042368e+01	1.935478e+02
2.180000e-06	3.043434e-10	1.672939e-09	2.022044e+01	1.925454e+02
2.190000e-06	3.011804e-10	1.655937e-09	2.001030e+01	1.914949e+02
2.200000e-06	2.979169e-10	1.672114e-09	1.979347e+01	1.903955e+02
2.210000e-06	2.945998e-10	1.630837e-09	1.957308e+01	1.892466e+02
2.220000e-06	2.912044e-10	1.629948e-09	1.934749e+01	1.880480e+02
2.230000e-06	2.877192e-10	1.648226e-09	1.911594e+01	1.867994e+02
2.240000e-06	2.841767e-10	1.598598e-09	1.888057e+01	1.855011e+02
2.250000e-06	2.805460e-10	1.604250e-09	1.863935e+01	1.841534e+02
2.260000e-06	2.768191e-10	1.611944e-09	1.839174e+01	1.827569e+02
2.270000e-06	2.730199e-10	1.559248e-09	1.813932e+01	1.813126e+02
2.280000e-06	2.691246e-10	1.557300e-09	1.788052e+01	1.798215e+02
2.290000e-06	2.651501e-10	1.565173e-09	1.761645e+01	1.782846e+02
2.300000e-06	2.611268e-10	1.535343e-09	1.734915e+01	1.767032e+02
2.310000e-06	2.570380e-10	1.527097e-09	1.707749e+01	1.750787e+02
2.320000e-06	2.528786e-10	1.516958e-09	1.680114e+01	1.734125e+02
2.330000e-06	2.486501e-10	1.489114e-09	1.652020e+01	1.717057e+02
2.340000e-06	2.443548e-10	1.477743e-09	1.623482e+01	1.699596e+02
2.350000e-06	2.400111e-10	1.461088e-09	1.594623e+01	1.681753e+02
2.360000e-06	2.356126e-10	1.444522e-09	1.565399e+01	1.663538e+02
2.370000e-06	2.311411e-10	1.434064e-09	1.535691e+01	1.644958e+02
2.380000e-06	2.265988e-10	1.422568e-09	1.505512e+01	1.626018e+02
2.390000e-06	2.219981e-10	1.408355e-09	1.474945e+01	1.606720e+02
2.400000e-06	2.173458e-10	1.384937e-09	1.444036e+01	1.587066e+02
2.410000e-06	2.126273e-10	1.367416e-09	1.412686e+01	1.567052e+02
2.420000e-06	2.078300e-10	1.349693e-09	1.380813e+01	1.546673e+02
2.430000e-06	2.029647e-10	1.332381e-09	1.348488e+01	1.525923e+02
2.440000e-06	1.980489e-10	1.316002e-09	1.315828e+01	1.504789e+02
2.450000e-06	1.930873e-10	1.297371e-09	1.282863e+01	1.483262e+02
2.460000e-06	1.880656e-10	1.285235e-09	1.249499e+01	1.461327e+02
2.470000e-06	1.829776e-10	1.271923e-09	1.215695e+01	1.438969e+02
2.480000e-06	1.778363e-10	1.245632e-09	1.181536e+01	1.416172e+02
2.490000e-06	1.726394e-10	1.223056e-09	1.147008e+01	1.392920e+02
2.500000e-06	1.673702e-10	1.204580e-09	1.112000e+01	1.369197e+02
2.510000e-06	1.620186e-10	1.182769e-09	1.076444e+01	1.344987e+02
2.520000e-06	1.565889e-10	1.165324e-09	1.040370e+01	1.320275e+02
2.530000e-06	1.511056e-10	1.140290e-09	1.003939e+01	1.295049e+02
2.540000e-06	1.455873e-10	1.117862e-09	9.672756e+00	1.269295e+02
2.550000e-06	1.400375e-10	1.101411e-09	9.304029e+00	1.243006e+02
2.560000e-06	1.344597e-10	1.080259e-09	8.933443e+00	1.216175e+02
2.570000e-06	1.288567e-10	1.054657e-09	8.561177e+00	1.188797e+02
2.580000e-06	1.232223e-10	1.027858e-09	8.186831e+00	1.160870e+02
2.590000e-06	1.175486e-10	1.005596e-09	7.809875e+00	1.132396e+02
2.600000e-06	1.118362e-10	9.844780e-10	7.430345e+00	1.103379e+02
2.610000e-06	1.060938e-10	9.600235e-10	7.048823e+00	1.073825e+02
2.620000e-06	1.003290e-10	9.320650e-10	6.665808e+00	1.043743e+02
2.630000e-06	9.453370e-11	9.055937e-10	6.280774e+00	1.013144e+02
2.640000e-06	8.870392e-11	8.811395e-10	5.893446e+00	9.820404e+01
2.650000e-06	8.285137e-11	8.551362e-10	5.504606e+00	9.504459e+01
2.660000e-06	7.698015e-11	8.238088e-10	5.114524e+00	9.183754e+01
2.670000e-06	7.108922e-11	7.928828e-10	4.723133e+00	8.858439e+01
2.680000e-06	6.518096e-11	7.659841e-10	4.330591e+00	8.528668e+01
2.690000e-06	5.925981e-11	7.385738e-10	3.937191e+00	8.194585e+01
2.700000e-06	5.333405e-11	7.085865e-10	3.543486e+00	7.856328e+01
2.710000e-06	4.740551e-11	6.749303e-10	3.149595e+00	7.514024e+01
2.720000e-06	4.146935e-11	6.441215e-10	2.755199e+00	7.167781e+01
2.730000e-06	3.552405e-11	6.161377e-10	2.360195e+00	6.817692e+01
2.740000e-06	2.957425e-11	5.872215e-10	1.964892e+00	6.463827e+01
2.750000e-06	2.362429e-11	5.552647e-10	1.569579e+00	6.106239e+01
2.760000e-06	1.767203e-11	5.223529e-10	1.174113e+00	5.744957e+01
2.770000e-06	1.171525e-11	4.924479e-10	7.783468e-01	5.379993e+01
2.780000e-06	5.753008e-12	4.628654e-10	3.822173e-01	5.011340e+01
2.790000e-06	-2.103502e-13	4.304511e-10	-1.398601e-02	4.638976e+01
2.800000e-06	-6.171144e-12	3.961476e-10	-4.100189e-01	4.262867e+01
2.810000e-06	-1.213433e-11	3.636054e-10	-8.062106e-01	3.882971e+01
2.820000e-06	-1.809915e-11	3.323963e-10	-1.202511e+00	3.499246e+01
2.830000e-06	-2.405766e-11	3.012850e-10	-1.598392e+00	3.111650e+01
2.840000e-06	-3.000804e-11	2.663358e-10	-1.993733e+00	2.720148e+01
2.850000e-06	-3.595539e-11	2.301366e-10	-2.388873e+00	2.324723e+01
2.860000e-06	-4.190254e-11	1.972753e-10	-2.784000e+00	1.925371e+01
2.870000e-06	-4.784620e-11	1.644200e-10	-3.178895e+00	1.522118e+01
2.880000e-06	-5.378044e-11	1.284649e-10	-3.573164e+00	1.115016e+01
2.890000e-06	-5.970401e-11	9.156862e-11	-3.966724e+00	7.041523e+00
2.900000e-06	-6.562066e-11	5.654558e-11	-4.359824e+00	2.896511e+00
2.910000e-06	-7.153023e-11	2.296843e-11	-4.752454e+00	-1.283221e+00
2.920000e-06	-7.742226e-11	-1.033520e-11	-5.143918e+00	-5.495593e+00
2.930000e-06	-8.328737e-11	-4.962814e-11	-5.533593e+00	-9.738082e+00
2.940000e-06	-8.912648e-11	-9.191202e-11	-5.921540e+00	-1.400773e+01
2.950000e-06	-9.494156e-11	-1.291810e-10	-6.307892e+00	-1.830113e+01
2.960000e-06	-1.007278e-10	-1.633897e-10	-6.692329e+00	-2.261447e+01
2.970000e-06	-1.064805e-10	-1.997740e-10	-7.074536e+00	-2.694356e+01
2.980000e-06	-1.122017e-10	-2.375082e-10	-7.454647e+00	-3.128383e+01
2.990000e-06	-1.178932e-10	-2.738500e-10	-7.832790e+00	-3.563043e+01
3.000000e-06	-1.235514e-10	-3.088539e-10	-8.208713e+00	-3.997825e+01
3.010000e-06	-1.291694e-10	-3.450765e-10	-8.581974e+00	-4.432196e+01
3.020000e-06	-1.347466e-10	-3.858292e-10	-8.952524e+00	-4.865613e+01
3.030000e-06	-1.402942e-10	-4.270691e-10	-9.321102e+00	-5.297521e+01
3.040000e-06	-1.458208e-10	-4.641295e-10	-9.688285e+00	-5.727369e+01
3.050000e-06	-1.513169e-10	-4.968475e-10	-1.005345e+01	-6.154608e+01
3.060000e-06	-1.567618e-10	-5.314527e-10	-1.041521e+01	-6.578703e+01
3.070000e-06	-1.621374e-10	-5.678698e-10	-1.077235e+01	-6.999134e+01
3.080000e-06	-1.674370e-10	-6.039144e-10	-1.112446e+01	-7.415407e+01
3.090000e-06	-1.726681e-10	-6.409467e-10	-1.147201e+01	-7.827054e+01
3.100000e-06	-1.778413e-10	-6.803203e-10	-1.181571e+01	-8.233639e+01
3.110000e-06	-1.829607e-10	-7.216509e-10	-1.215585e+01	-8.634761e+01
3.120000e-06	-1.880289e-10	-7.601064e-10	-1.249257e+01	-9.030056e+01
3.130000e-06	-1.930488e-10	-7.934297e-10	-1.282609e+01	-9.419201e+01
3.140000e-06	-1.980160e-10	-8.244723e-10	-1.315611e+01	-9.801910e+01
3.150000e-06	-2.029167e-10	-8.578876e-10	-1.348171e+01	-1.017794e+02
3.160000e-06	-2.077361e-10	-8.926093e-10	-1.380191e+01	-1.054708e+02
3.170000e-06	-2.124720e-10	-9.275139e-10	-1.411656e+01	-1.090917e+02
3.180000e-06	-2.171363e-10	-9.622296e-10	-1.442645e+01	-1.126408e+02
3.190000e-06	-2.217431e-10	-9.965117e-10	-1.473253e+01	-1.161169e+02
3.200000e-06	-2.263003e-10	-1.029644e-09	-1.503530e+01	-1.195196e+02
3.210000e-06	-2.308058e-10	-1.061092e-09	-1.533465e+01	-1.228482e+02
3.220000e-06	-2.352540e-10	-1.090487e-09	-1.563019e+01	-1.261027e+02
3.230000e-06	-2.396449e-10	-1.117872e-09	-1.592191e+01	-1.292829e+02
3.240000e-06	-2.439841e-10	-1.145143e-09	-1.621021e+01	-1.323891e+02
3.250000e-06	-2.482686e-10	-1.173761e-09	-1.649487e+01	-1.354216e+02
