# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_268689.1828505503
# Promedio de 28 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.110000e-06	5.892520e-11	1.763288e-10	3.841306e+00	1.936121e+01
1.120000e-06	6.196496e-11	1.977351e-10	4.039466e+00	2.181031e+01
1.130000e-06	6.498963e-11	2.192652e-10	4.236643e+00	2.425325e+01
1.140000e-06	6.799718e-11	2.410496e-10	4.432703e+00	2.668786e+01
1.150000e-06	7.098668e-11	2.622108e-10	4.627587e+00	2.911221e+01
1.160000e-06	7.395836e-11	2.810407e-10	4.821309e+00	3.152466e+01
1.170000e-06	7.691073e-11	2.974056e-10	5.013772e+00	3.392387e+01
1.180000e-06	7.984012e-11	3.135778e-10	5.204737e+00	3.630873e+01
1.190000e-06	8.274519e-11	3.323508e-10	5.394117e+00	3.867834e+01
1.200000e-06	8.562943e-11	3.529752e-10	5.582139e+00	4.103191e+01
1.210000e-06	8.849737e-11	3.735605e-10	5.769098e+00	4.336875e+01
1.220000e-06	9.135330e-11	3.935160e-10	5.955275e+00	4.568811e+01
1.230000e-06	9.419806e-11	4.123917e-10	6.140723e+00	4.798920e+01
1.240000e-06	9.702872e-11	4.309360e-10	6.325252e+00	5.027109e+01
1.250000e-06	9.984072e-11	4.490432e-10	6.508564e+00	5.253273e+01
1.260000e-06	1.026272e-10	4.660906e-10	6.690212e+00	5.477291e+01
1.270000e-06	1.053755e-10	4.832155e-10	6.869375e+00	5.699033e+01
1.280000e-06	1.080735e-10	5.022773e-10	7.045255e+00	5.918361e+01
1.290000e-06	1.107142e-10	5.223999e-10	7.217399e+00	6.135135e+01
1.300000e-06	1.132982e-10	5.410355e-10	7.385851e+00	6.349220e+01
1.310000e-06	1.158352e-10	5.578173e-10	7.551232e+00	6.560492e+01
1.320000e-06	1.183346e-10	5.739216e-10	7.714166e+00	6.768843e+01
1.330000e-06	1.208044e-10	5.894465e-10	7.875174e+00	6.974187e+01
1.340000e-06	1.232499e-10	6.045990e-10	8.034593e+00	7.176459e+01
1.350000e-06	1.256704e-10	6.195548e-10	8.192383e+00	7.375620e+01
1.360000e-06	1.280595e-10	6.358747e-10	8.348131e+00	7.571657e+01
1.370000e-06	1.304112e-10	6.547149e-10	8.501435e+00	7.764574e+01
1.380000e-06	1.327234e-10	6.735413e-10	8.652165e+00	7.954396e+01
1.390000e-06	1.349998e-10	6.900825e-10	8.800563e+00	8.141160e+01
1.400000e-06	1.372440e-10	7.047994e-10	8.946863e+00	8.324913e+01
1.410000e-06	1.394526e-10	7.186297e-10	9.090837e+00	8.505705e+01
1.420000e-06	1.416212e-10	7.320489e-10	9.232208e+00	8.683587e+01
1.430000e-06	1.437490e-10	7.457746e-10	9.370918e+00	8.858605e+01
1.440000e-06	1.458406e-10	7.601880e-10	9.507265e+00	9.030799e+01
1.450000e-06	1.479045e-10	7.748436e-10	9.641811e+00	9.200203e+01
1.460000e-06	1.499446e-10	7.888958e-10	9.774806e+00	9.366840e+01
1.470000e-06	1.519565e-10	8.027028e-10	9.905958e+00	9.530725e+01
1.480000e-06	1.539300e-10	8.164430e-10	1.003461e+01	9.691862e+01
1.490000e-06	1.558536e-10	8.294006e-10	1.016001e+01	9.850246e+01
1.500000e-06	1.577234e-10	8.420290e-10	1.028190e+01	1.000586e+02
1.510000e-06	1.595438e-10	8.552063e-10	1.040057e+01	1.015868e+02
1.520000e-06	1.613225e-10	8.687953e-10	1.051653e+01	1.030866e+02
1.530000e-06	1.630664e-10	8.816412e-10	1.063021e+01	1.045575e+02
1.540000e-06	1.647705e-10	8.930869e-10	1.074130e+01	1.059988e+02
1.550000e-06	1.664219e-10	9.036626e-10	1.084895e+01	1.074096e+02
1.560000e-06	1.680123e-10	9.145477e-10	1.095262e+01	1.087889e+02
1.570000e-06	1.695432e-10	9.262350e-10	1.105243e+01	1.101354e+02
1.580000e-06	1.710222e-10	9.381832e-10	1.114884e+01	1.114479e+02
1.590000e-06	1.724533e-10	9.496877e-10	1.124213e+01	1.127250e+02
1.600000e-06	1.738347e-10	9.609110e-10	1.133219e+01	1.139650e+02
1.610000e-06	1.751657e-10	9.719501e-10	1.141895e+01	1.151667e+02
1.620000e-06	1.764505e-10	9.819310e-10	1.150271e+01	1.163288e+02
1.630000e-06	1.776899e-10	9.907904e-10	1.158351e+01	1.174500e+02
1.640000e-06	1.788755e-10	9.993454e-10	1.166079e+01	1.185296e+02
1.650000e-06	1.799941e-10	1.008378e-09	1.173371e+01	1.195671e+02
1.660000e-06	1.810346e-10	1.018270e-09	1.180154e+01	1.205625e+02
1.670000e-06	1.819990e-10	1.027739e-09	1.186441e+01	1.215160e+02
1.680000e-06	1.829040e-10	1.036236e-09	1.192341e+01	1.224286e+02
1.690000e-06	1.837664e-10	1.044560e-09	1.197962e+01	1.233014e+02
1.700000e-06	1.845911e-10	1.052654e-09	1.203339e+01	1.241359e+02
1.710000e-06	1.853727e-10	1.059345e-09	1.208434e+01	1.249337e+02
1.720000e-06	1.861038e-10	1.064493e-09	1.213200e+01	1.256967e+02
1.730000e-06	1.867825e-10	1.069238e-09	1.217624e+01	1.264266e+02
1.740000e-06	1.874095e-10	1.075139e-09	1.221711e+01	1.271248e+02
1.750000e-06	1.879843e-10	1.082766e-09	1.225458e+01	1.277923e+02
1.760000e-06	1.885093e-10	1.090249e-09	1.228881e+01	1.284299e+02
1.770000e-06	1.889924e-10	1.096253e-09	1.232031e+01	1.290376e+02
1.780000e-06	1.894406e-10	1.101673e-09	1.234952e+01	1.296150e+02
1.790000e-06	1.898488e-10	1.107313e-09	1.237613e+01	1.301608e+02
1.800000e-06	1.901998e-10	1.112356e-09	1.239901e+01	1.306736e+02
1.810000e-06	1.904759e-10	1.115993e-09	1.241701e+01	1.311512e+02
1.820000e-06	1.906716e-10	1.119644e-09	1.242977e+01	1.315915e+02
1.830000e-06	1.907985e-10	1.124318e-09	1.243804e+01	1.319921e+02
1.840000e-06	1.908760e-10	1.129014e-09	1.244309e+01	1.323508e+02
1.850000e-06	1.909148e-10	1.132613e-09	1.244562e+01	1.326657e+02
1.860000e-06	1.909109e-10	1.134664e-09	1.244537e+01	1.329354e+02
1.870000e-06	1.908583e-10	1.135670e-09	1.244194e+01	1.331589e+02
1.880000e-06	1.907566e-10	1.136432e-09	1.243531e+01	1.333362e+02
1.890000e-06	1.906076e-10	1.136978e-09	1.242559e+01	1.334679e+02
1.900000e-06	1.904114e-10	1.136411e-09	1.241281e+01	1.335553e+02
1.910000e-06	1.901679e-10	1.138943e-09	1.239693e+01	1.336002e+02
1.920000e-06	1.898769e-10	1.139751e-09	1.237796e+01	1.336049e+02
1.930000e-06	1.895379e-10	1.131582e-09	1.235586e+01	1.335723e+02
1.940000e-06	1.891606e-10	1.140416e-09	1.233127e+01	1.335049e+02
1.950000e-06	1.887360e-10	1.138079e-09	1.230358e+01	1.334053e+02
1.960000e-06	1.882181e-10	1.123118e-09	1.226982e+01	1.332760e+02
1.970000e-06	1.876026e-10	1.134201e-09	1.222970e+01	1.331185e+02
1.980000e-06	1.869388e-10	1.139660e-09	1.218643e+01	1.329342e+02
1.990000e-06	1.862432e-10	1.134768e-09	1.214108e+01	1.327235e+02
2.000000e-06	1.854963e-10	1.122555e-09	1.209239e+01	1.324861e+02
2.010000e-06	1.846967e-10	1.129082e-09	1.204027e+01	1.322212e+02
2.020000e-06	1.838671e-10	1.137955e-09	1.198619e+01	1.319275e+02
2.030000e-06	1.830077e-10	1.123328e-09	1.193016e+01	1.316032e+02
2.040000e-06	1.820816e-10	1.106867e-09	1.186979e+01	1.312464e+02
2.050000e-06	1.810841e-10	1.114359e-09	1.180476e+01	1.308552e+02
2.060000e-06	1.800457e-10	1.122326e-09	1.173707e+01	1.304279e+02
2.070000e-06	1.789712e-10	1.106405e-09	1.166703e+01	1.299633e+02
2.080000e-06	1.778426e-10	1.094160e-09	1.159345e+01	1.294607e+02
2.090000e-06	1.766575e-10	1.105003e-09	1.151619e+01	1.289198e+02
2.100000e-06	1.754127e-10	1.107162e-09	1.143505e+01	1.283413e+02
2.110000e-06	1.740809e-10	1.086726e-09	1.134823e+01	1.277261e+02
2.120000e-06	1.726568e-10	1.080128e-09	1.125539e+01	1.270759e+02
2.130000e-06	1.711741e-10	1.085466e-09	1.115874e+01	1.263925e+02
2.140000e-06	1.696540e-10	1.076691e-09	1.105964e+01	1.256780e+02
2.150000e-06	1.680939e-10	1.057627e-09	1.095794e+01	1.249345e+02
2.160000e-06	1.664997e-10	1.059070e-09	1.085401e+01	1.241638e+02
2.170000e-06	1.648750e-10	1.057490e-09	1.074810e+01	1.233674e+02
2.180000e-06	1.632017e-10	1.041393e-09	1.063902e+01	1.225463e+02
2.190000e-06	1.614694e-10	1.034624e-09	1.052609e+01	1.217009e+02
2.200000e-06	1.596952e-10	1.040064e-09	1.041043e+01	1.208311e+02
2.210000e-06	1.578877e-10	1.030895e-09	1.029260e+01	1.199364e+02
2.220000e-06	1.560360e-10	1.016135e-09	1.017189e+01	1.190156e+02
2.230000e-06	1.541414e-10	1.013990e-09	1.004838e+01	1.180676e+02
2.240000e-06	1.522177e-10	1.007089e-09	9.922980e+00	1.170909e+02
2.250000e-06	1.502695e-10	9.913063e-10	9.795976e+00	1.160843e+02
2.260000e-06	1.482916e-10	9.815690e-10	9.667037e+00	1.150469e+02
2.270000e-06	1.462731e-10	9.773445e-10	9.535453e+00	1.139781e+02
2.280000e-06	1.441936e-10	9.679534e-10	9.399889e+00	1.128779e+02
2.290000e-06	1.420413e-10	9.601352e-10	9.259586e+00	1.117469e+02
2.300000e-06	1.398303e-10	9.526605e-10	9.115449e+00	1.105862e+02
2.310000e-06	1.375730e-10	9.420802e-10	8.968298e+00	1.093973e+02
2.320000e-06	1.352737e-10	9.321663e-10	8.818409e+00	1.081822e+02
2.330000e-06	1.329441e-10	9.207745e-10	8.666540e+00	1.069430e+02
2.340000e-06	1.305913e-10	9.088493e-10	8.513161e+00	1.056817e+02
2.350000e-06	1.282129e-10	8.994328e-10	8.358118e+00	1.044000e+02
2.360000e-06	1.258028e-10	8.886304e-10	8.201001e+00	1.030993e+02
2.370000e-06	1.233557e-10	8.746403e-10	8.041479e+00	1.017802e+02
2.380000e-06	1.208719e-10	8.679648e-10	7.879564e+00	1.004426e+02
2.390000e-06	1.183556e-10	8.597577e-10	7.715526e+00	9.908589e+01
2.400000e-06	1.158084e-10	8.432977e-10	7.549477e+00	9.770838e+01
2.410000e-06	1.132260e-10	8.327651e-10	7.381127e+00	9.630797e+01
2.420000e-06	1.106093e-10	8.263912e-10	7.210545e+00	9.488207e+01
2.430000e-06	1.079636e-10	8.103269e-10	7.038074e+00	9.342788e+01
2.440000e-06	1.052889e-10	7.949017e-10	6.863718e+00	9.194264e+01
2.450000e-06	1.025879e-10	7.876120e-10	6.687638e+00	9.042392e+01
2.460000e-06	9.986641e-11	7.735966e-10	6.510226e+00	8.886983e+01
2.470000e-06	9.712912e-11	7.570262e-10	6.331783e+00	8.727930e+01
2.480000e-06	9.437782e-11	7.462992e-10	6.152428e+00	8.565218e+01
2.490000e-06	9.160976e-11	7.336927e-10	5.971979e+00	8.398933e+01
2.500000e-06	8.881711e-11	7.183930e-10	5.789928e+00	8.229265e+01
2.510000e-06	8.599315e-11	7.073507e-10	5.605836e+00	8.056493e+01
2.520000e-06	8.313628e-11	6.939687e-10	5.419598e+00	7.880973e+01
2.530000e-06	8.024437e-11	6.761798e-10	5.231076e+00	7.703109e+01
2.540000e-06	7.731361e-11	6.610128e-10	5.040021e+00	7.523329e+01
2.550000e-06	7.434289e-11	6.449533e-10	4.846362e+00	7.342046e+01
2.560000e-06	7.133499e-11	6.275215e-10	4.650278e+00	7.159634e+01
2.570000e-06	6.829682e-11	6.120151e-10	4.452222e+00	6.976394e+01
2.580000e-06	6.523641e-11	5.972473e-10	4.252716e+00	6.792532e+01
2.590000e-06	6.215488e-11	5.822886e-10	4.051832e+00	6.608142e+01
2.600000e-06	5.905430e-11	5.678874e-10	3.849707e+00	6.423200e+01
2.610000e-06	5.594139e-11	5.516234e-10	3.646778e+00	6.237563e+01
2.620000e-06	5.281955e-11	5.346306e-10	3.443268e+00	6.050981e+01
2.630000e-06	4.968933e-11	5.194470e-10	3.239210e+00	5.863118e+01
2.640000e-06	4.655104e-11	5.034231e-10	3.034627e+00	5.673574e+01
2.650000e-06	4.340639e-11	4.875294e-10	2.829629e+00	5.481917e+01
2.660000e-06	4.025549e-11	4.729221e-10	2.624224e+00	5.287718e+01
2.670000e-06	3.709780e-11	4.574031e-10	2.418376e+00	5.090581e+01
2.680000e-06	3.393339e-11	4.401136e-10	2.212090e+00	4.890168e+01
2.690000e-06	3.076111e-11	4.227536e-10	2.005291e+00	4.686232e+01
2.700000e-06	2.758356e-11	4.050799e-10	1.798148e+00	4.478624e+01
2.710000e-06	2.440305e-11	3.872737e-10	1.590813e+00	4.267307e+01
2.720000e-06	2.121516e-11	3.692887e-10	1.382996e+00	4.052354e+01
2.730000e-06	1.801854e-11	3.494262e-10	1.174610e+00	3.833938e+01
2.740000e-06	1.481866e-11	3.287711e-10	9.660122e-01	3.612322e+01
2.750000e-06	1.161873e-11	3.088533e-10	7.574104e-01	3.387830e+01
2.760000e-06	8.416423e-12	2.892705e-10	5.486539e-01	3.160829e+01
2.770000e-06	5.208443e-12	2.691260e-10	3.395275e-01	2.931697e+01
2.780000e-06	1.997235e-12	2.490136e-10	1.301907e-01	2.700802e+01
2.790000e-06	-1.212056e-12	2.291028e-10	-7.902108e-02	2.468478e+01
2.800000e-06	-4.418651e-12	2.097878e-10	-2.880571e-01	2.235006e+01
2.810000e-06	-7.624695e-12	1.902771e-10	-4.970572e-01	2.000606e+01
2.820000e-06	-1.083122e-11	1.695963e-10	-7.060886e-01	1.765426e+01
2.830000e-06	-1.403408e-11	1.490733e-10	-9.148815e-01	1.529548e+01
2.840000e-06	-1.723028e-11	1.289449e-10	-1.123239e+00	1.292993e+01
2.850000e-06	-2.042176e-11	1.085906e-10	-1.331290e+00	1.055734e+01
2.860000e-06	-2.360961e-11	8.798600e-11	-1.539104e+00	8.177132e+00
2.870000e-06	-2.679282e-11	6.690352e-11	-1.746616e+00	5.788564e+00
2.880000e-06	-2.996935e-11	4.560419e-11	-1.953692e+00	3.390946e+00
2.890000e-06	-3.313726e-11	2.506839e-11	-2.160206e+00	9.837869e-01
2.900000e-06	-3.629855e-11	4.352418e-12	-2.366289e+00	-1.433068e+00
2.910000e-06	-3.945466e-11	-1.769393e-11	-2.572034e+00	-3.859341e+00
2.920000e-06	-4.260324e-11	-3.978420e-11	-2.777287e+00	-6.294271e+00
2.930000e-06	-4.574454e-11	-6.074928e-11	-2.982067e+00	-8.736613e+00
2.940000e-06	-4.887932e-11	-8.109899e-11	-3.186422e+00	-1.118468e+01
2.950000e-06	-5.200680e-11	-1.022822e-10	-3.390300e+00	-1.363641e+01
2.960000e-06	-5.512517e-11	-1.243419e-10	-3.593585e+00	-1.608949e+01
2.970000e-06	-5.823057e-11	-1.463682e-10	-3.796024e+00	-1.854148e+01
2.980000e-06	-6.131965e-11	-1.674030e-10	-3.997399e+00	-2.098988e+01
2.990000e-06	-6.439038e-11	-1.882905e-10	-4.197578e+00	-2.343233e+01
3.000000e-06	-6.743893e-11	-2.103971e-10	-4.396311e+00	-2.586664e+01
3.010000e-06	-7.045787e-11	-2.324823e-10	-4.593114e+00	-2.829084e+01
3.020000e-06	-7.344277e-11	-2.535357e-10	-4.787698e+00	-3.070329e+01
3.030000e-06	-7.639239e-11	-2.745295e-10	-4.979982e+00	-3.310260e+01
3.040000e-06	-7.930441e-11	-2.962178e-10	-5.169815e+00	-3.548765e+01
3.050000e-06	-8.217704e-11	-3.185498e-10	-5.357079e+00	-3.785752e+01
3.060000e-06	-8.501113e-11	-3.401873e-10	-5.541832e+00	-4.021143e+01
3.070000e-06	-8.781272e-11	-3.595177e-10	-5.724466e+00	-4.254866e+01
3.080000e-06	-9.059071e-11	-3.785891e-10	-5.905561e+00	-4.486849e+01
3.090000e-06	-9.335101e-11	-3.996358e-10	-6.085504e+00	-4.717012e+01
3.100000e-06	-9.609647e-11	-4.214619e-10	-6.264478e+00	-4.945264e+01
3.110000e-06	-9.882817e-11	-4.422115e-10	-6.442557e+00	-5.171500e+01
3.120000e-06	-1.015450e-10	-4.622539e-10	-6.619663e+00	-5.395601e+01
3.130000e-06	-1.042414e-10	-4.822501e-10	-6.795439e+00	-5.617437e+01
3.140000e-06	-1.069087e-10	-5.014141e-10	-6.969320e+00	-5.836871e+01
3.150000e-06	-1.095419e-10	-5.194760e-10	-7.140981e+00	-6.053762e+01
3.160000e-06	-1.121420e-10	-5.374763e-10	-7.310477e+00	-6.267976e+01
3.170000e-06	-1.147116e-10	-5.568531e-10	-7.477987e+00	-6.479386e+01
3.180000e-06	-1.172510e-10	-5.773039e-10	-7.643529e+00	-6.687885e+01
3.190000e-06	-1.197569e-10	-5.977838e-10	-7.806887e+00	-6.893381e+01
3.200000e-06	-1.222273e-10	-6.173053e-10	-7.967930e+00	-7.095811e+01
3.210000e-06	-1.246616e-10	-6.343374e-10	-8.126623e+00	-7.295133e+01
3.220000e-06	-1.270609e-10	-6.500019e-10	-8.283030e+00	-7.491329e+01
3.230000e-06	-1.294320e-10	-6.662847e-10	-8.437602e+00	-7.684405e+01
3.240000e-06	-1.317808e-10	-6.836939e-10	-8.590717e+00	-7.874382e+01
3.250000e-06	-1.341075e-10	-7.017931e-10	-8.742393e+00	-8.061299e+01
