# 241009_15:19:03.506451
t	CH1	CH2
0.000000e+00	-8.801497e-03	5.388470e-01
1.000000e-08	-9.448918e-03	5.326419e-01
2.000000e-08	-1.066778e-02	5.284189e-01
3.000000e-08	-6.608315e-03	5.250631e-01
4.000000e-08	-6.280205e-03	5.208551e-01
5.000000e-08	-8.582148e-03	5.138391e-01
6.000000e-08	-1.059958e-02	5.073185e-01
7.000000e-08	-9.172999e-03	4.946016e-01
8.000000e-08	-5.835492e-03	4.891331e-01
9.000000e-08	-5.972020e-03	4.820126e-01
1.000000e-07	-8.295201e-03	4.779393e-01
1.100000e-07	-7.593799e-03	4.745890e-01
1.200000e-07	-6.053317e-03	4.694234e-01
1.300000e-07	-4.806716e-03	4.610176e-01
1.400000e-07	-6.510423e-03	4.525842e-01
1.500000e-07	-8.112609e-03	4.463709e-01
1.600000e-07	-7.682041e-03	4.411104e-01
1.700000e-07	-5.364797e-03	4.398999e-01
1.800000e-07	-5.680137e-03	4.316894e-01
1.900000e-07	-6.347654e-03	4.223281e-01
2.000000e-07	-6.633529e-03	4.106947e-01
2.100000e-07	-5.845863e-03	4.022632e-01
2.200000e-07	-4.887645e-03	3.988498e-01
2.300000e-07	-5.988263e-03	3.886313e-01
2.400000e-07	-6.376040e-03	3.843104e-01
2.500000e-07	-6.604300e-03	3.747945e-01
2.600000e-07	-4.927431e-03	3.693759e-01
2.700000e-07	-4.362329e-03	3.621604e-01
2.800000e-07	-5.883984e-03	3.556471e-01
2.900000e-07	-6.214608e-03	3.503136e-01
3.000000e-07	-5.357807e-03	3.336992e-01
3.100000e-07	-4.001767e-03	3.213683e-01
3.200000e-07	-4.439159e-03	3.167945e-01
3.300000e-07	-5.763696e-03	3.075308e-01
3.400000e-07	-4.761475e-03	3.000625e-01
3.500000e-07	-4.939931e-03	2.927892e-01
3.600000e-07	-4.743389e-03	2.832109e-01
3.700000e-07	-5.353999e-03	2.779524e-01
3.800000e-07	-5.353178e-03	2.725721e-01
3.900000e-07	-4.667975e-03	2.580049e-01
4.000000e-07	-3.546603e-03	2.462231e-01
4.100000e-07	-4.181129e-03	2.327446e-01
4.200000e-07	-4.677657e-03	2.264858e-01
4.300000e-07	-4.939105e-03	2.178003e-01
4.400000e-07	-4.240287e-03	2.094263e-01
4.500000e-07	-4.224776e-03	2.041553e-01
4.600000e-07	-4.311963e-03	1.948425e-01
4.700000e-07	-4.872476e-03	1.824259e-01
4.800000e-07	-3.925307e-03	1.759421e-01
4.900000e-07	-3.535822e-03	1.644136e-01
5.000000e-07	-3.614739e-03	1.569517e-01
5.100000e-07	-4.557992e-03	1.464255e-01
5.200000e-07	-4.680498e-03	1.339393e-01
5.300000e-07	-3.163404e-03	1.262708e-01
5.400000e-07	-2.853261e-03	1.158522e-01
5.500000e-07	-3.363998e-03	1.052679e-01
5.600000e-07	-4.073798e-03	9.137895e-02
5.700000e-07	-3.364196e-03	8.100714e-02
5.800000e-07	-3.838470e-03	7.262858e-02
5.900000e-07	-3.179653e-03	5.825739e-02
6.000000e-07	-3.659824e-03	5.348871e-02
6.100000e-07	-3.457845e-03	4.416027e-02
6.200000e-07	-1.542108e-03	3.584722e-02
6.300000e-07	-2.421455e-03	2.421303e-02
6.400000e-07	-3.966762e-03	9.486039e-03
6.500000e-07	-2.626531e-03	-2.144851e-03
6.600000e-07	-3.104541e-03	-9.518309e-03
6.700000e-07	-7.743865e-04	-1.893960e-02
6.800000e-07	1.296280e-03	-2.541104e-02
6.900000e-07	1.089692e-03	-3.883697e-02
7.000000e-07	-1.310047e-03	-4.215526e-02
7.100000e-07	8.225224e-04	-5.146118e-02
7.200000e-07	-2.507304e-03	-6.535314e-02
7.300000e-07	-1.607989e-03	-7.483672e-02
7.400000e-07	1.030579e-02	-8.035014e-02
7.500000e-07	6.364002e-02	-9.263170e-02
7.600000e-07	-1.390377e-02	-1.208247e-01
7.700000e-07	-1.087515e-01	-1.409293e-01
7.800000e-07	-7.469708e-03	-1.192201e-01
7.900000e-07	9.901625e-02	-1.232051e-01
8.000000e-07	1.251514e-03	-1.525063e-01
8.100000e-07	-1.361373e-01	-1.755534e-01
8.200000e-07	8.316785e-02	-1.569972e-01
8.300000e-07	4.163471e-02	-1.683714e-01
8.400000e-07	-1.627560e-01	-2.091646e-01
8.500000e-07	-1.190562e-01	-1.866167e-01
8.600000e-07	1.788846e-01	-1.987776e-01
