# 241009_15:19:02.490655
t	CH1	CH2
0.000000e+00	-8.598646e-03	5.388000e-01
1.000000e-08	-9.567145e-03	5.367887e-01
2.000000e-08	-1.111246e-02	5.275733e-01
3.000000e-08	-9.325921e-03	5.252629e-01
4.000000e-08	-8.082019e-03	5.220525e-01
5.000000e-08	-8.859179e-03	5.156264e-01
6.000000e-08	-9.830106e-03	5.074205e-01
7.000000e-08	-9.199301e-03	5.006416e-01
8.000000e-08	-6.196691e-03	4.932333e-01
9.000000e-08	-6.808105e-03	4.850552e-01
1.000000e-07	-8.080433e-03	4.757423e-01
1.100000e-07	-9.519691e-03	4.755868e-01
1.200000e-07	-7.326600e-03	4.693678e-01
1.300000e-07	-6.686333e-03	4.670552e-01
1.400000e-07	-6.169057e-03	4.536968e-01
1.500000e-07	-7.043684e-03	4.483779e-01
1.600000e-07	-6.816136e-03	4.441626e-01
1.700000e-07	-5.918699e-03	4.399499e-01
1.800000e-07	-6.054710e-03	4.357441e-01
1.900000e-07	-7.061722e-03	4.312247e-01
2.000000e-07	-7.411612e-03	4.178835e-01
2.100000e-07	-6.345211e-03	4.053075e-01
2.200000e-07	-5.057867e-03	3.999471e-01
2.300000e-07	-5.305061e-03	3.925364e-01
2.400000e-07	-6.415763e-03	3.841674e-01
2.500000e-07	-5.719926e-03	3.777917e-01
2.600000e-07	-4.972394e-03	3.703708e-01
2.700000e-07	-4.931706e-03	3.641525e-01
2.800000e-07	-5.593662e-03	3.588492e-01
2.900000e-07	-5.843259e-03	3.454237e-01
3.000000e-07	-5.122779e-03	3.396942e-01
3.100000e-07	-4.706750e-03	3.273203e-01
3.200000e-07	-5.663502e-03	3.177971e-01
3.300000e-07	-5.478432e-03	3.123259e-01
3.400000e-07	-4.589884e-03	3.050052e-01
3.500000e-07	-3.972475e-03	2.956817e-01
3.600000e-07	-3.355589e-03	2.843680e-01
3.700000e-07	-5.599445e-03	2.809494e-01
3.800000e-07	-5.271332e-03	2.688311e-01
3.900000e-07	-5.189997e-03	2.619490e-01
4.000000e-07	-4.641033e-03	2.492230e-01
4.100000e-07	-4.451580e-03	2.378499e-01
4.200000e-07	-5.062666e-03	2.343258e-01
4.300000e-07	-3.641791e-03	2.201050e-01
4.400000e-07	-4.114733e-03	2.105287e-01
4.500000e-07	-3.910273e-03	2.021130e-01
4.600000e-07	-4.785089e-03	1.969942e-01
4.700000e-07	-4.990227e-03	1.903681e-01
4.800000e-07	-4.122873e-03	1.768438e-01
4.900000e-07	-4.328609e-03	1.654237e-01
5.000000e-07	-3.895551e-03	1.606925e-01
5.100000e-07	-5.196763e-03	1.502130e-01
5.200000e-07	-4.199159e-03	1.357366e-01
5.300000e-07	-3.361668e-03	1.283155e-01
5.400000e-07	-3.304233e-03	1.208997e-01
5.500000e-07	-3.598973e-03	1.071598e-01
5.600000e-07	-3.519183e-03	9.158065e-02
5.700000e-07	-3.678370e-03	8.285723e-02
5.800000e-07	-3.387935e-03	7.143107e-02
5.900000e-07	-3.861296e-03	6.295724e-02
6.000000e-07	-3.929466e-03	5.548368e-02
6.100000e-07	-3.137894e-03	4.410763e-02
6.200000e-07	-2.843116e-03	3.888645e-02
6.300000e-07	-2.581832e-03	2.521313e-02
6.400000e-07	-2.704672e-03	1.441567e-02
6.500000e-07	-2.612175e-03	2.059499e-03
6.600000e-07	-1.816243e-03	-7.323572e-03
6.700000e-07	-1.754571e-03	-1.583975e-02
6.800000e-07	5.121424e-04	-2.441594e-02
6.900000e-07	-1.233020e-04	-3.478974e-02
7.000000e-07	-1.883720e-05	-4.210527e-02
7.100000e-07	-9.910522e-04	-4.447231e-02
7.200000e-07	-9.215186e-04	-6.125779e-02
7.300000e-07	-1.195696e-03	-7.468700e-02
7.400000e-07	1.431632e-02	-8.005527e-02
7.500000e-07	3.200603e-02	-9.267960e-02
7.600000e-07	1.649018e-02	-1.098958e-01
7.700000e-07	-7.861552e-02	-1.317377e-01
7.800000e-07	-3.588288e-02	-1.280574e-01
7.900000e-07	6.649771e-02	-1.220433e-01
8.000000e-07	-7.394344e-03	-1.425176e-01
8.100000e-07	-1.891406e-02	-1.613732e-01
8.200000e-07	-3.685837e-02	-1.588953e-01
8.300000e-07	1.018833e-01	-1.685642e-01
8.400000e-07	-1.223869e-01	-1.858515e-01
8.500000e-07	-9.047351e-02	-2.066804e-01
8.600000e-07	3.385843e-02	-1.910452e-01
8.700000e-07	3.459398e-02	-2.148955e-01
8.800000e-07	-1.017982e-01	-2.243578e-01
8.900000e-07	2.178850e-02	-2.239037e-01
9.000000e-07	8.765022e-02	-2.414064e-01
9.100000e-07	-4.302879e-02	-2.582029e-01
9.200000e-07	-4.372154e-02	-2.607366e-01
9.300000e-07	7.128745e-02	-2.646795e-01
9.400000e-07	-7.303722e-02	-2.790480e-01
9.500000e-07	-5.151810e-03	-2.892530e-01
9.600000e-07	7.128593e-02	-2.939534e-01
9.700000e-07	-2.860891e-02	-3.136284e-01
9.800000e-07	-1.117040e-02	-3.168423e-01
9.900000e-07	2.520045e-02	-3.285217e-01
1.000000e-06	-2.206227e-02	-3.418945e-01
1.010000e-06	-4.985938e-03	-3.371056e-01
1.020000e-06	3.058975e-02	-3.476822e-01
1.030000e-06	-5.306898e-02	-3.609501e-01
1.040000e-06	3.965136e-02	-3.612080e-01
1.050000e-06	4.403220e-02	-3.739926e-01
1.060000e-06	-5.907014e-02	-3.890562e-01
1.070000e-06	1.240600e-02	-3.876299e-01
1.080000e-06	2.298886e-02	-4.032083e-01
1.090000e-06	-2.769337e-02	-4.113585e-01
1.100000e-06	1.282447e-02	-4.145796e-01
1.110000e-06	1.761300e-02	-4.191506e-01
1.120000e-06	-2.914561e-02	-4.294658e-01
1.130000e-06	2.229946e-02	-4.328397e-01
1.140000e-06	1.238955e-02	-4.379976e-01
1.150000e-06	-1.711169e-02	-4.472105e-01
1.160000e-06	3.851219e-04	-4.506745e-01
1.170000e-06	-1.308506e-03	-4.599504e-01
1.180000e-06	1.558687e-02	-4.651716e-01
1.190000e-06	-1.330174e-03	-4.736858e-01
1.200000e-06	-1.261508e-03	-4.745946e-01
1.210000e-06	-4.321955e-03	-4.864087e-01
1.220000e-06	8.135180e-03	-4.953741e-01
1.230000e-06	6.101199e-03	-4.960397e-01
1.240000e-06	-3.150623e-03	-5.022055e-01
1.250000e-06	-1.396330e-03	-5.074087e-01
1.260000e-06	6.994379e-03	-5.136947e-01
1.270000e-06	5.969558e-03	-5.190009e-01
