# 241009_15:19:15.321779
t	CH1	CH2
0.000000e+00	-1.117762e-02	5.368394e-01
1.000000e-08	-1.180760e-02	5.305764e-01
2.000000e-08	-1.047275e-02	5.282735e-01
3.000000e-08	-6.229447e-03	5.209947e-01
4.000000e-08	-6.822353e-03	5.179447e-01
5.000000e-08	-9.095996e-03	5.114814e-01
6.000000e-08	-1.002342e-02	4.971925e-01
7.000000e-08	-8.182511e-03	4.873586e-01
8.000000e-08	-7.656893e-03	4.861530e-01
9.000000e-08	-8.859144e-03	4.790451e-01
1.000000e-07	-1.002615e-02	4.769892e-01
1.100000e-07	-7.447061e-03	4.693717e-01
1.200000e-07	-5.730033e-03	4.673076e-01
1.300000e-07	-5.712790e-03	4.567896e-01
1.400000e-07	-7.466315e-03	4.496290e-01
1.500000e-07	-8.048786e-03	4.451055e-01
1.600000e-07	-7.327330e-03	4.430501e-01
1.700000e-07	-6.144000e-03	4.368423e-01
1.800000e-07	-6.905841e-03	4.307735e-01
1.900000e-07	-6.641922e-03	4.220977e-01
2.000000e-07	-6.374890e-03	4.104134e-01
2.100000e-07	-4.652959e-03	4.040501e-01
2.200000e-07	-5.308940e-03	3.987818e-01
2.300000e-07	-7.235919e-03	3.886113e-01
2.400000e-07	-7.346898e-03	3.821049e-01
2.500000e-07	-5.890273e-03	3.747314e-01
2.600000e-07	-5.151691e-03	3.673055e-01
2.700000e-07	-5.073239e-03	3.618954e-01
2.800000e-07	-5.164989e-03	3.568394e-01
2.900000e-07	-5.418592e-03	3.510102e-01
3.000000e-07	-4.621182e-03	3.286237e-01
3.100000e-07	-5.976723e-03	3.240975e-01
3.200000e-07	-5.590279e-03	3.157317e-01
3.300000e-07	-5.783681e-03	3.085135e-01
3.400000e-07	-4.627102e-03	3.009423e-01
3.500000e-07	-4.690802e-03	2.904236e-01
3.600000e-07	-4.821834e-03	2.831054e-01
3.700000e-07	-4.652467e-03	2.779422e-01
3.800000e-07	-4.802829e-03	2.701209e-01
3.900000e-07	-3.934342e-03	2.566793e-01
4.000000e-07	-3.324318e-03	2.410003e-01
4.100000e-07	-4.759882e-03	2.326441e-01
4.200000e-07	-4.291524e-03	2.262584e-01
4.300000e-07	-4.901313e-03	2.147920e-01
4.400000e-07	-3.808515e-03	2.103205e-01
4.500000e-07	-4.451802e-03	2.009426e-01
4.600000e-07	-4.658549e-03	1.946317e-01
4.700000e-07	-4.180985e-03	1.852001e-01
4.800000e-07	-3.446961e-03	1.747787e-01
4.900000e-07	-3.308485e-03	1.660980e-01
5.000000e-07	-3.529032e-03	1.544767e-01
5.100000e-07	-4.494984e-03	1.450527e-01
5.200000e-07	-3.763675e-03	1.316169e-01
5.300000e-07	-3.409941e-03	1.249502e-01
5.400000e-07	-3.737197e-03	1.135372e-01
5.500000e-07	-4.380731e-03	9.594696e-02
5.600000e-07	-3.753472e-03	8.696289e-02
5.700000e-07	-3.037229e-03	7.489472e-02
5.800000e-07	-2.707219e-03	7.241615e-02
5.900000e-07	-3.608404e-03	5.589949e-02
6.000000e-07	-3.857623e-03	4.536056e-02
6.100000e-07	-3.728038e-03	4.084509e-02
6.200000e-07	-3.388841e-03	2.752629e-02
6.300000e-07	-3.568226e-03	1.210510e-02
6.400000e-07	-3.844029e-03	3.160776e-03
6.500000e-07	-1.964758e-03	-4.117538e-03
6.600000e-07	-1.941554e-03	-1.572937e-02
6.700000e-07	-1.352305e-03	-2.010989e-02
6.800000e-07	9.096051e-04	-3.262883e-02
6.900000e-07	-5.220651e-04	-4.089963e-02
7.000000e-07	-7.546565e-04	-4.131540e-02
7.100000e-07	-1.285304e-03	-4.974173e-02
7.200000e-07	-2.231837e-03	-7.025871e-02
7.300000e-07	-1.457043e-03	-7.799975e-02
7.400000e-07	2.700642e-02	-8.421016e-02
7.500000e-07	4.622336e-02	-9.819767e-02
7.600000e-07	-4.258969e-02	-1.263133e-01
7.700000e-07	-9.557707e-02	-1.367042e-01
7.800000e-07	4.746524e-02	-1.191098e-01
7.900000e-07	5.290941e-02	-1.264787e-01
8.000000e-07	-3.666278e-02	-1.557749e-01
8.100000e-07	-7.643895e-02	-1.636330e-01
8.200000e-07	1.214443e-01	-1.618450e-01
8.300000e-07	-3.013582e-02	-1.768395e-01
8.400000e-07	-1.687891e-01	-1.992255e-01
8.500000e-07	-1.988779e-02	-1.920810e-01
8.600000e-07	1.076191e-01	-2.033750e-01
8.700000e-07	-1.173155e-01	-2.221456e-01
8.800000e-07	-5.608801e-02	-2.193273e-01
8.900000e-07	1.383199e-01	-2.284215e-01
9.000000e-07	-1.669679e-02	-2.539266e-01
9.100000e-07	-8.005029e-02	-2.592102e-01
9.200000e-07	8.508986e-02	-2.576320e-01
9.300000e-07	-3.746097e-02	-2.758445e-01
9.400000e-07	-7.291170e-02	-2.830553e-01
9.500000e-07	8.352827e-02	-2.884258e-01
9.600000e-07	6.925748e-03	-3.064108e-01
9.700000e-07	-3.782206e-02	-3.126308e-01
9.800000e-07	3.390475e-02	-3.210549e-01
9.900000e-07	-1.464651e-02	-3.368744e-01
1.000000e-06	-1.202414e-02	-3.369574e-01
1.010000e-06	3.384760e-02	-3.431053e-01
1.020000e-06	-5.792135e-02	-3.546470e-01
1.030000e-06	1.889514e-02	-3.589473e-01
1.040000e-06	6.548283e-02	-3.661657e-01
1.050000e-06	-5.441573e-02	-3.760105e-01
1.060000e-06	1.595473e-03	-3.812230e-01
1.070000e-06	3.170603e-02	-3.948226e-01
1.080000e-06	-3.853471e-02	-4.083682e-01
1.090000e-06	1.867055e-02	-4.086164e-01
1.100000e-06	2.097960e-02	-4.147344e-01
1.110000e-06	-3.352858e-02	-4.252626e-01
1.120000e-06	1.811650e-02	-4.285235e-01
1.130000e-06	1.947327e-02	-4.358947e-01
1.140000e-06	-1.243820e-02	-4.400051e-01
1.150000e-06	-4.274559e-03	-4.472207e-01
1.160000e-06	-7.804353e-03	-4.549950e-01
1.170000e-06	1.660228e-02	-4.619604e-01
1.180000e-06	6.428436e-03	-4.635658e-01
1.190000e-06	-5.454511e-03	-4.706384e-01
1.200000e-06	3.027941e-03	-4.779471e-01
1.210000e-06	-6.553691e-05	-4.884713e-01
