# 241009_15:19:04.026927
t	CH1	CH2
0.000000e+00	-9.740075e-03	5.379423e-01
1.000000e-08	-1.097245e-02	5.316321e-01
2.000000e-08	-9.433389e-03	5.284209e-01
3.000000e-08	-8.030416e-03	5.242531e-01
4.000000e-08	-7.314010e-03	5.160427e-01
5.000000e-08	-8.729108e-03	5.106919e-01
6.000000e-08	-1.012998e-02	4.983659e-01
7.000000e-08	-8.458650e-03	4.907301e-01
8.000000e-08	-7.391775e-03	4.854566e-01
9.000000e-08	-7.598601e-03	4.821006e-01
1.000000e-07	-9.314760e-03	4.788970e-01
1.100000e-07	-8.179690e-03	4.727294e-01
1.200000e-07	-6.202666e-03	4.634712e-01
1.300000e-07	-5.740336e-03	4.580509e-01
1.400000e-07	-6.925521e-03	4.496292e-01
1.500000e-07	-7.305631e-03	4.453185e-01
1.600000e-07	-6.784102e-03	4.410555e-01
1.700000e-07	-5.468240e-03	4.359950e-01
1.800000e-07	-5.984007e-03	4.325845e-01
1.900000e-07	-7.017383e-03	4.201164e-01
2.000000e-07	-5.931677e-03	4.105347e-01
2.100000e-07	-5.892293e-03	4.021131e-01
2.200000e-07	-5.044382e-03	3.949425e-01
2.300000e-07	-5.799413e-03	3.904316e-01
2.400000e-07	-6.318802e-03	3.852155e-01
2.500000e-07	-5.930215e-03	3.757397e-01
2.600000e-07	-4.746372e-03	3.644688e-01
2.700000e-07	-5.418117e-03	3.621080e-01
2.800000e-07	-5.694199e-03	3.567823e-01
2.900000e-07	-5.510731e-03	3.445157e-01
3.000000e-07	-5.067890e-03	3.346850e-01
3.100000e-07	-4.600089e-03	3.200684e-01
3.200000e-07	-5.321958e-03	3.178397e-01
3.300000e-07	-5.288185e-03	3.073765e-01
3.400000e-07	-4.438074e-03	3.000031e-01
3.500000e-07	-4.546997e-03	2.946394e-01
3.600000e-07	-4.837170e-03	2.841605e-01
3.700000e-07	-5.767700e-03	2.798976e-01
3.800000e-07	-4.767659e-03	2.686286e-01
3.900000e-07	-4.433399e-03	2.559002e-01
4.000000e-07	-4.277330e-03	2.423111e-01
4.100000e-07	-4.409057e-03	2.366372e-01
4.200000e-07	-4.433883e-03	2.253243e-01
4.300000e-07	-4.546955e-03	2.198900e-01
4.400000e-07	-4.312014e-03	2.084713e-01
4.500000e-07	-3.811239e-03	2.012078e-01
4.600000e-07	-4.215598e-03	1.927421e-01
4.700000e-07	-3.343624e-03	1.831213e-01
4.800000e-07	-4.096265e-03	1.737971e-01
4.900000e-07	-3.476791e-03	1.612207e-01
5.000000e-07	-4.280737e-03	1.548476e-01
5.100000e-07	-4.727900e-03	1.433213e-01
5.200000e-07	-3.834025e-03	1.336970e-01
5.300000e-07	-2.958170e-03	1.213135e-01
5.400000e-07	-3.342663e-03	1.167926e-01
5.500000e-07	-2.668200e-03	1.022634e-01
5.600000e-07	-2.903690e-03	8.556894e-02
5.700000e-07	-3.868210e-03	7.905036e-02
5.800000e-07	-4.091924e-03	6.663143e-02
5.900000e-07	-3.658983e-03	5.791287e-02
6.000000e-07	-3.182991e-03	4.467443e-02
6.100000e-07	-2.972892e-03	3.820801e-02
6.200000e-07	-2.777106e-03	3.779236e-02
6.300000e-07	-3.421073e-03	2.121065e-02
6.400000e-07	-3.898338e-03	8.474302e-03
6.500000e-07	-2.331327e-03	-5.107242e-03
6.600000e-07	-3.155227e-03	-1.147592e-02
6.700000e-07	-1.238719e-03	-1.994698e-02
6.800000e-07	1.664814e-03	-2.927055e-02
6.900000e-07	4.544846e-04	-3.894185e-02
7.000000e-07	-2.365502e-03	-4.410776e-02
7.100000e-07	-1.258874e-03	-5.157306e-02
7.200000e-07	-2.025365e-03	-6.726766e-02
7.300000e-07	-4.803995e-04	-7.674183e-02
7.400000e-07	1.931529e-02	-8.201750e-02
7.500000e-07	5.658200e-02	-9.563158e-02
7.600000e-07	-3.729519e-02	-1.260412e-01
7.700000e-07	-9.223758e-02	-1.420465e-01
7.800000e-07	1.882652e-02	-1.149610e-01
7.900000e-07	7.165081e-02	-1.251603e-01
8.000000e-07	8.625767e-04	-1.556253e-01
8.100000e-07	-1.415069e-01	-1.677777e-01
8.200000e-07	1.156584e-01	-1.628499e-01
8.300000e-07	-1.031827e-02	-1.724186e-01
8.400000e-07	-1.399378e-01	-2.124582e-01
8.500000e-07	-6.865281e-02	-1.863308e-01
8.600000e-07	1.462442e-01	-2.029389e-01
8.700000e-07	-1.082982e-01	-2.219369e-01
8.800000e-07	-1.158020e-01	-2.253455e-01
8.900000e-07	1.566685e-01	-2.248855e-01
9.000000e-07	1.349546e-02	-2.535752e-01
9.100000e-07	-1.315944e-01	-2.662198e-01
9.200000e-07	1.148728e-01	-2.525776e-01
9.300000e-07	-3.666709e-02	-2.776781e-01
9.400000e-07	-8.463663e-02	-2.821074e-01
9.500000e-07	7.926461e-02	-2.850637e-01
9.600000e-07	3.367891e-02	-3.090942e-01
9.700000e-07	-6.526458e-02	-3.115867e-01
9.800000e-07	4.101636e-02	-3.186896e-01
9.900000e-07	-6.750993e-04	-3.377161e-01
1.000000e-06	-4.470601e-02	-3.399552e-01
1.010000e-06	6.772913e-02	-3.427421e-01
1.020000e-06	-6.585418e-02	-3.556409e-01
1.030000e-06	-5.110884e-03	-3.579001e-01
1.040000e-06	9.190546e-02	-3.650576e-01
1.050000e-06	-5.318925e-02	-3.867967e-01
1.060000e-06	-2.429438e-02	-3.844186e-01
1.070000e-06	4.927555e-02	-3.976684e-01
1.080000e-06	-3.510438e-02	-4.094204e-01
1.090000e-06	-1.286712e-03	-4.113264e-01
1.100000e-06	4.513061e-02	-4.164718e-01
1.110000e-06	-4.483730e-02	-4.261574e-01
1.120000e-06	1.499936e-02	-4.302187e-01
1.130000e-06	2.613504e-02	-4.367866e-01
1.140000e-06	-1.233270e-02	-4.440022e-01
1.150000e-06	-5.686889e-03	-4.450609e-01
1.160000e-06	-9.207952e-03	-4.537888e-01
1.170000e-06	1.907284e-02	-4.648500e-01
1.180000e-06	4.872199e-03	-4.642756e-01
1.190000e-06	-8.654163e-04	-4.714692e-01
1.200000e-06	-4.441658e-03	-4.797393e-01
1.210000e-06	2.673210e-03	-4.921108e-01
1.220000e-06	7.176517e-03	-4.937369e-01
1.230000e-06	7.104013e-03	-4.988520e-01
1.240000e-06	-1.187164e-02	-5.041578e-01
1.250000e-06	6.981576e-03	-5.133209e-01
1.260000e-06	6.558875e-03	-5.188392e-01
1.270000e-06	4.156996e-03	-5.240049e-01
1.280000e-06	1.085842e-02	-5.252206e-01
1.290000e-06	-1.970051e-02	-5.417366e-01
1.300000e-06	1.047279e-02	-5.440559e-01
1.310000e-06	1.183037e-02	-5.528338e-01
1.320000e-06	-1.666095e-03	-5.599446e-01
1.330000e-06	1.431413e-03	-5.607975e-01
1.340000e-06	1.615234e-03	-5.629976e-01
1.350000e-06	7.581717e-03	-5.703157e-01
1.360000e-06	7.447111e-03	-5.733313e-01
1.370000e-06	-1.373187e-03	-5.766239e-01
1.380000e-06	-1.825604e-03	-5.745791e-01
1.390000e-06	6.986098e-03	-5.811024e-01
1.400000e-06	9.110414e-03	-5.810606e-01
1.410000e-06	7.900021e-03	-5.881183e-01
1.420000e-06	-3.473634e-03	-5.892684e-01
1.430000e-06	3.810765e-03	-5.946865e-01
1.440000e-06	8.502820e-03	-5.967922e-01
1.450000e-06	6.951101e-03	-5.957420e-01
1.460000e-06	4.137760e-03	-5.987493e-01
1.470000e-06	-1.239345e-03	-5.998497e-01
1.480000e-06	9.959455e-03	-6.010998e-01
1.490000e-06	7.964979e-03	-6.020001e-01
1.500000e-06	5.448636e-03	-6.000001e-01
1.510000e-06	2.521995e-03	-6.010553e-01
1.520000e-06	4.497321e-03	-6.031079e-01
1.530000e-06	9.620952e-03	-6.053106e-01
1.540000e-06	9.326382e-03	-6.062132e-01
1.550000e-06	5.050152e-03	-6.071633e-01
1.560000e-06	4.090140e-03	-6.082210e-01
1.570000e-06	9.905351e-03	-6.084134e-01
1.580000e-06	9.863265e-03	-6.042686e-01
1.590000e-06	7.890039e-03	-6.112735e-01
1.600000e-06	3.246782e-03	-6.103733e-01
1.610000e-06	7.748159e-03	-6.093229e-01
1.620000e-06	1.133466e-02	-6.082688e-01
1.630000e-06	9.852085e-03	-6.062632e-01
1.640000e-06	6.956522e-03	-6.053652e-01
1.650000e-06	5.440314e-03	-6.061080e-01
1.660000e-06	1.013722e-02	-6.031109e-01
1.670000e-06	9.966063e-03	-6.050002e-01
1.680000e-06	8.520877e-03	-6.009979e-01
1.690000e-06	5.384464e-03	-6.010050e-01
1.700000e-06	8.003015e-03	-5.979500e-01
1.710000e-06	1.031456e-02	-5.998998e-01
1.720000e-06	8.190218e-03	-5.979473e-01
1.730000e-06	6.087911e-03	-5.958372e-01
1.740000e-06	5.754057e-03	-5.918869e-01
1.750000e-06	8.440844e-03	-5.925265e-01
1.760000e-06	8.696099e-03	-5.893186e-01
1.770000e-06	7.410456e-03	-5.853079e-01
1.780000e-06	4.707675e-03	-5.810482e-01
1.790000e-06	5.471990e-03	-5.796951e-01
1.800000e-06	7.751770e-03	-5.748821e-01
1.810000e-06	6.830566e-03	-5.693537e-01
1.820000e-06	3.656765e-03	-5.690689e-01
1.830000e-06	3.288738e-03	-5.582005e-01
1.840000e-06	6.285519e-03	-5.598474e-01
1.850000e-06	5.456956e-03	-5.588922e-01
1.860000e-06	4.737323e-03	-5.536293e-01
1.870000e-06	2.229221e-03	-5.492212e-01
