# 241009_15:19:06.684189
t	CH1	CH2
0.000000e+00	-8.234129e-03	5.399921e-01
1.000000e-08	-9.528048e-03	5.314818e-01
2.000000e-08	-9.276133e-03	5.284733e-01
3.000000e-08	-8.736613e-03	5.249675e-01
4.000000e-08	-8.989308e-03	5.168466e-01
5.000000e-08	-9.594708e-03	5.117934e-01
6.000000e-08	-9.973119e-03	5.071609e-01
7.000000e-08	-8.466808e-03	4.925893e-01
8.000000e-08	-6.946921e-03	4.843633e-01
9.000000e-08	-6.991442e-03	4.809524e-01
1.000000e-07	-8.378729e-03	4.800494e-01
1.100000e-07	-7.954403e-03	4.734787e-01
1.200000e-07	-7.305154e-03	4.683676e-01
1.300000e-07	-6.591841e-03	4.590572e-01
1.400000e-07	-7.793017e-03	4.538313e-01
1.500000e-07	-8.420599e-03	4.473203e-01
1.600000e-07	-7.127404e-03	4.440633e-01
1.700000e-07	-5.984731e-03	4.389446e-01
1.800000e-07	-6.333023e-03	4.365412e-01
1.900000e-07	-6.710042e-03	4.241697e-01
2.000000e-07	-6.326292e-03	4.102753e-01
2.100000e-07	-5.323780e-03	4.010627e-01
2.200000e-07	-5.544741e-03	4.008946e-01
2.300000e-07	-6.733952e-03	3.945739e-01
2.400000e-07	-6.125942e-03	3.860026e-01
2.500000e-07	-6.070509e-03	3.748466e-01
2.600000e-07	-5.442455e-03	3.682258e-01
2.700000e-07	-5.897427e-03	3.600026e-01
2.800000e-07	-5.983197e-03	3.566992e-01
2.900000e-07	-4.655238e-03	3.483186e-01
3.000000e-07	-5.427837e-03	3.346811e-01
3.100000e-07	-4.641770e-03	3.220603e-01
3.200000e-07	-6.393876e-03	3.148466e-01
3.300000e-07	-5.893883e-03	3.084308e-01
3.400000e-07	-5.361670e-03	3.030075e-01
3.500000e-07	-4.610687e-03	2.944813e-01
3.600000e-07	-5.144128e-03	2.831630e-01
3.700000e-07	-4.435068e-03	2.779496e-01
3.800000e-07	-4.356068e-03	2.715758e-01
3.900000e-07	-4.240765e-03	2.537995e-01
4.000000e-07	-4.225264e-03	2.452704e-01
4.100000e-07	-5.028468e-03	2.386920e-01
4.200000e-07	-5.211545e-03	2.282759e-01
4.300000e-07	-4.892007e-03	2.159446e-01
4.400000e-07	-4.363187e-03	2.084761e-01
4.500000e-07	-4.307985e-03	2.022076e-01
4.600000e-07	-4.036773e-03	1.977388e-01
4.700000e-07	-4.418519e-03	1.873750e-01
4.800000e-07	-4.667944e-03	1.718366e-01
4.900000e-07	-3.735886e-03	1.641228e-01
5.000000e-07	-4.077442e-03	1.536920e-01
5.100000e-07	-3.795643e-03	1.411230e-01
5.200000e-07	-3.690599e-03	1.376836e-01
5.300000e-07	-2.780149e-03	1.261130e-01
5.400000e-07	-3.085489e-03	1.175871e-01
5.500000e-07	-3.903465e-03	1.021552e-01
5.600000e-07	-4.487474e-03	8.518567e-02
5.700000e-07	-3.618369e-03	7.789960e-02
5.800000e-07	-2.555821e-03	6.847630e-02
5.900000e-07	-3.363876e-03	5.805752e-02
6.000000e-07	-2.698062e-03	5.432618e-02
6.100000e-07	-3.181660e-03	4.110725e-02
6.200000e-07	-2.445333e-03	3.464406e-02
6.300000e-07	-3.338466e-03	1.511225e-02
6.400000e-07	-4.083887e-03	6.231153e-03
6.500000e-07	-1.962031e-03	-1.100514e-03
6.600000e-07	-2.393475e-03	-9.366566e-03
6.700000e-07	3.408203e-04	-1.899299e-02
6.800000e-07	4.824368e-04	-2.862416e-02
6.900000e-07	4.263114e-04	-3.682972e-02
7.000000e-07	-2.115998e-03	-4.209566e-02
7.100000e-07	5.285778e-04	-5.157181e-02
7.200000e-07	-1.668136e-03	-6.629379e-02
7.300000e-07	-9.013564e-04	-7.579011e-02
7.400000e-07	1.753684e-02	-8.310800e-02
7.500000e-07	5.474466e-02	-9.488510e-02
7.600000e-07	-3.079792e-02	-1.212934e-01
7.700000e-07	-9.253244e-02	-1.369237e-01
7.800000e-07	1.491623e-02	-1.238130e-01
7.900000e-07	6.348039e-02	-1.243709e-01
8.000000e-07	5.851678e-03	-1.537654e-01
8.100000e-07	-1.223970e-01	-1.695629e-01
8.200000e-07	1.062367e-01	-1.575954e-01
8.300000e-07	-2.450227e-02	-1.716876e-01
8.400000e-07	-1.371500e-01	-2.015646e-01
8.500000e-07	-8.268445e-02	-1.853016e-01
8.600000e-07	1.384961e-01	-2.041548e-01
8.700000e-07	-8.736466e-02	-2.161959e-01
8.800000e-07	-1.010361e-01	-2.282094e-01
8.900000e-07	1.348547e-01	-2.292067e-01
9.000000e-07	1.963577e-02	-2.488192e-01
9.100000e-07	-1.128399e-01	-2.621872e-01
9.200000e-07	9.609829e-02	-2.524006e-01
9.300000e-07	-3.074265e-02	-2.728267e-01
9.400000e-07	-7.382745e-02	-2.810455e-01
9.500000e-07	6.518016e-02	-2.831729e-01
9.600000e-07	2.761195e-02	-3.043431e-01
9.700000e-07	-4.817747e-02	-3.145368e-01
9.800000e-07	3.157439e-02	-3.208399e-01
9.900000e-07	-3.503445e-03	-3.336772e-01
1.000000e-06	-3.523149e-02	-3.378994e-01
1.010000e-06	6.177836e-02	-3.427981e-01
1.020000e-06	-6.303793e-02	-3.568221e-01
1.030000e-06	-7.239909e-04	-3.579422e-01
1.040000e-06	8.252043e-02	-3.633134e-01
1.050000e-06	-4.845438e-02	-3.810922e-01
1.060000e-06	-1.848894e-02	-3.852208e-01
1.070000e-06	4.188794e-02	-3.968823e-01
1.080000e-06	-3.341705e-02	-4.073055e-01
1.090000e-06	-4.960187e-04	-4.055240e-01
1.100000e-06	3.993261e-02	-4.167769e-01
1.110000e-06	-3.968041e-02	-4.211059e-01
1.120000e-06	1.416253e-02	-4.264212e-01
1.130000e-06	2.270759e-02	-4.378293e-01
1.140000e-06	-1.029038e-02	-4.410527e-01
1.150000e-06	-3.094608e-03	-4.462658e-01
1.160000e-06	-1.145312e-02	-4.556295e-01
1.170000e-06	1.704492e-02	-4.652405e-01
1.180000e-06	5.191985e-03	-4.663205e-01
1.190000e-06	8.096530e-04	-4.725388e-01
1.200000e-06	-4.080389e-03	-4.768347e-01
1.210000e-06	3.684835e-03	-4.874644e-01
1.220000e-06	6.222919e-03	-4.978270e-01
1.230000e-06	5.498934e-03	-5.010476e-01
1.240000e-06	-7.634032e-03	-5.032630e-01
1.250000e-06	4.719990e-03	-5.113630e-01
1.260000e-06	4.821845e-03	-5.170352e-01
1.270000e-06	4.407574e-03	-5.192030e-01
1.280000e-06	1.093089e-02	-5.243764e-01
1.290000e-06	-1.612977e-02	-5.385745e-01
1.300000e-06	9.935082e-03	-5.422108e-01
1.310000e-06	1.173106e-02	-5.556318e-01
1.320000e-06	-1.777460e-03	-5.549421e-01
1.330000e-06	1.480856e-03	-5.600498e-01
1.340000e-06	1.383524e-03	-5.632079e-01
1.350000e-06	7.882132e-03	-5.644159e-01
1.360000e-06	7.345125e-03	-5.734843e-01
1.370000e-06	-9.171579e-04	-5.736795e-01
1.380000e-06	-1.789351e-03	-5.749417e-01
1.390000e-06	7.116580e-03	-5.800451e-01
1.400000e-06	7.862437e-03	-5.862606e-01
1.410000e-06	7.780793e-03	-5.853188e-01
1.420000e-06	-1.681295e-03	-5.894263e-01
1.430000e-06	3.654648e-03	-5.946718e-01
1.440000e-06	7.166838e-03	-5.987772e-01
1.450000e-06	6.652942e-03	-5.967423e-01
1.460000e-06	3.833658e-03	-5.959921e-01
1.470000e-06	1.154896e-04	-5.990497e-01
1.480000e-06	9.534512e-03	-6.020500e-01
1.490000e-06	7.310430e-03	-6.021050e-01
1.500000e-06	5.610203e-03	-6.031075e-01
1.510000e-06	4.255083e-03	-6.020505e-01
1.520000e-06	4.874448e-03	-6.062105e-01
1.530000e-06	8.598778e-03	-6.073705e-01
1.540000e-06	7.727798e-03	-6.051584e-01
1.550000e-06	4.495532e-03	-6.093233e-01
1.560000e-06	4.021771e-03	-6.072680e-01
1.570000e-06	8.615968e-03	-6.073712e-01
1.580000e-06	8.784096e-03	-6.115208e-01
1.590000e-06	8.473050e-03	-6.055235e-01
1.600000e-06	4.052834e-03	-6.112233e-01
1.610000e-06	7.658888e-03	-6.083237e-01
1.620000e-06	1.037837e-02	-6.102633e-01
1.630000e-06	9.078027e-03	-6.072660e-01
1.640000e-06	7.994666e-03	-6.052103e-01
1.650000e-06	4.882666e-03	-6.052559e-01
1.660000e-06	1.185916e-02	-6.023551e-01
1.670000e-06	8.090378e-03	-6.011581e-01
1.680000e-06	1.000921e-02	-6.040079e-01
1.690000e-06	4.020191e-03	-5.999601e-01
1.700000e-06	8.223206e-03	-6.001027e-01
1.710000e-06	9.016196e-03	-5.999975e-01
1.720000e-06	9.025839e-03	-5.987997e-01
1.730000e-06	7.789700e-03	-5.957943e-01
1.740000e-06	6.504286e-03	-5.917895e-01
1.750000e-06	8.905373e-03	-5.914289e-01
1.760000e-06	7.085792e-03	-5.873333e-01
1.770000e-06	6.512961e-03	-5.863201e-01
1.780000e-06	3.278685e-03	-5.810127e-01
1.790000e-06	5.733634e-03	-5.788900e-01
1.800000e-06	6.366181e-03	-5.766891e-01
1.810000e-06	7.656536e-03	-5.745362e-01
1.820000e-06	5.626663e-03	-5.651184e-01
1.830000e-06	4.689162e-03	-5.650574e-01
1.840000e-06	5.476136e-03	-5.580025e-01
1.850000e-06	4.248761e-03	-5.598970e-01
1.860000e-06	3.109870e-03	-5.546311e-01
1.870000e-06	3.087336e-03	-5.463706e-01
1.880000e-06	4.438885e-03	-5.374945e-01
1.890000e-06	5.010315e-03	-5.325937e-01
1.900000e-06	4.886983e-03	-5.260604e-01
1.910000e-06	3.238154e-03	-5.208495e-01
1.920000e-06	2.786390e-03	-5.186390e-01
1.930000e-06	2.862985e-03	-5.104234e-01
1.940000e-06	2.937118e-03	-5.081079e-01
1.950000e-06	2.348945e-03	-5.018371e-01
1.960000e-06	1.584144e-03	-4.904864e-01
1.970000e-06	2.813794e-03	-4.791597e-01
1.980000e-06	3.186805e-03	-4.714790e-01
1.990000e-06	2.802779e-03	-4.661683e-01
2.000000e-06	1.626553e-03	-4.650100e-01
2.010000e-06	1.111491e-03	-4.617446e-01
2.020000e-06	8.107301e-04	-4.525261e-01
2.030000e-06	2.918748e-03	-4.433279e-01
2.040000e-06	1.341819e-03	-4.398474e-01
2.050000e-06	1.044685e-03	-4.327413e-01
2.060000e-06	-4.875440e-05	-4.301759e-01
2.070000e-06	4.411088e-04	-4.209528e-01
2.080000e-06	2.355639e-04	-4.163412e-01
2.090000e-06	-3.475315e-04	-4.022183e-01
2.100000e-06	1.884726e-04	-3.989521e-01
2.110000e-06	3.664043e-04	-3.894263e-01
2.120000e-06	1.911065e-03	-3.821200e-01
2.130000e-06	2.920828e-05	-3.756286e-01
2.140000e-06	-9.311244e-05	-3.630104e-01
2.150000e-06	-2.146131e-03	-3.558497e-01
2.160000e-06	-1.035003e-03	-3.514237e-01
2.170000e-06	-2.199809e-03	-3.416728e-01
2.180000e-06	-5.990260e-05	-3.345287e-01
2.190000e-06	-1.488524e-03	-3.251178e-01
2.200000e-06	9.853760e-04	-3.159547e-01
2.210000e-06	3.518348e-04	-3.062839e-01
2.220000e-06	-1.153386e-03	-2.947896e-01
2.230000e-06	-2.934619e-03	-2.862657e-01
2.240000e-06	-3.151026e-03	-2.757951e-01
2.250000e-06	-1.985871e-03	-2.714313e-01
2.260000e-06	-4.198068e-04	-2.600102e-01
2.270000e-06	-2.378701e-03	-2.534183e-01
2.280000e-06	-1.752649e-03	-2.431204e-01
2.290000e-06	1.801922e-04	-2.368395e-01
2.300000e-06	-7.361337e-04	-2.299784e-01
2.310000e-06	-1.924064e-03	-2.133415e-01
2.320000e-06	-3.666902e-03	-2.051629e-01
2.330000e-06	-2.723526e-03	-1.997518e-01
2.340000e-06	-2.577731e-03	-1.892683e-01
2.350000e-06	-2.366466e-03	-1.789021e-01
2.360000e-06	-3.244993e-03	-1.654309e-01
2.370000e-06	-3.039718e-03	-1.640121e-01
2.380000e-06	-2.233665e-03	-1.537968e-01
2.390000e-06	-1.533232e-03	-1.430142e-01
2.400000e-06	-2.611652e-03	-1.281304e-01
2.410000e-06	-3.343866e-03	-1.156345e-01
2.420000e-06	-3.318521e-03	-1.050708e-01
2.430000e-06	-2.448803e-03	-9.274136e-02
2.440000e-06	-2.739873e-03	-8.716817e-02
2.450000e-06	-3.149440e-03	-7.689488e-02
2.460000e-06	-3.441549e-03	-6.627329e-02
2.470000e-06	-3.045352e-03	-5.360185e-02
2.480000e-06	-2.832325e-03	-4.410978e-02
2.490000e-06	-3.177274e-03	-3.679184e-02
2.500000e-06	-4.043811e-03	-2.317068e-02
2.510000e-06	-3.202791e-03	-1.884672e-02
2.520000e-06	-2.554953e-03	-6.321039e-03
2.530000e-06	-2.784311e-03	2.195357e-03
2.540000e-06	-6.491534e-04	9.516308e-03
2.550000e-06	1.013532e-03	2.024827e-02
2.560000e-06	-2.111657e-03	3.482972e-02
2.570000e-06	-5.473108e-04	3.990288e-02
2.580000e-06	-2.449023e-03	4.756882e-02
2.590000e-06	-3.525453e-03	5.809037e-02
2.600000e-06	8.859349e-04	6.646432e-02
2.610000e-06	2.580205e-02	8.440814e-02
2.620000e-06	3.824066e-02	1.030980e-01
2.630000e-06	-4.179601e-02	1.109767e-01
2.640000e-06	-9.976695e-02	1.114784e-01
2.650000e-06	3.102181e-02	1.139327e-01
2.660000e-06	6.435388e-02	1.370876e-01
2.670000e-06	-2.275082e-02	1.521613e-01
2.680000e-06	-1.389091e-01	1.482821e-01
2.690000e-06	1.100011e-01	1.717166e-01
2.700000e-06	-4.361208e-02	1.857586e-01
2.710000e-06	-1.148604e-01	1.859708e-01
2.720000e-06	-4.146820e-02	1.936214e-01
2.730000e-06	1.040179e-01	2.031010e-01
2.740000e-06	-9.157305e-02	2.117210e-01
2.750000e-06	-5.093980e-02	2.160856e-01
2.760000e-06	1.152257e-01	2.400366e-01
2.770000e-06	-4.193971e-02	2.389894e-01
2.780000e-06	-4.741373e-02	2.388139e-01
2.790000e-06	6.154372e-02	2.623878e-01
2.800000e-06	-3.126993e-02	2.697318e-01
2.810000e-06	-8.178765e-02	2.788943e-01
2.820000e-06	8.324211e-02	2.875663e-01
2.830000e-06	-4.335627e-03	2.969971e-01
2.840000e-06	-1.661592e-02	3.104529e-01
2.850000e-06	-1.444473e-02	3.176793e-01
2.860000e-06	8.944780e-03	3.159445e-01
2.870000e-06	-1.871859e-02	3.231080e-01
2.880000e-06	1.768198e-02	3.399880e-01
2.890000e-06	-4.361077e-02	3.467118e-01
2.900000e-06	-8.195038e-03	3.569420e-01
2.910000e-06	5.943012e-02	3.643105e-01
2.920000e-06	-4.369587e-02	3.727287e-01
2.930000e-06	-4.381654e-03	3.798922e-01
2.940000e-06	-8.279583e-03	3.863658e-01
2.950000e-06	-3.339379e-03	3.919214e-01
2.960000e-06	-1.542140e-02	4.019955e-01
2.970000e-06	2.459808e-02	4.064556e-01
2.980000e-06	-3.397943e-02	4.116343e-01
2.990000e-06	-8.082911e-03	4.223095e-01
3.000000e-06	2.272703e-02	4.335768e-01
3.010000e-06	-1.398424e-02	4.390972e-01
3.020000e-06	-1.850935e-02	4.474130e-01
3.030000e-06	-1.483184e-02	4.516817e-01
3.040000e-06	1.759016e-02	4.577843e-01
3.050000e-06	-1.158652e-02	4.602055e-01
3.060000e-06	-3.421755e-04	4.745288e-01
3.070000e-06	-2.290119e-02	4.748918e-01
3.080000e-06	-2.190805e-03	4.779504e-01
3.090000e-06	3.851509e-04	4.862606e-01
3.100000e-06	-9.098165e-03	4.939899e-01
3.110000e-06	-1.032121e-02	5.011102e-01
3.120000e-06	-1.227895e-02	5.114294e-01
3.130000e-06	5.669178e-03	5.219399e-01
3.140000e-06	-4.471034e-03	5.222559e-01
3.150000e-06	-6.404858e-03	5.316689e-01
3.160000e-06	-2.538208e-02	5.339366e-01
3.170000e-06	-1.401026e-03	5.379449e-01
3.180000e-06	9.334883e-04	5.422056e-01
3.190000e-06	-6.734090e-03	5.484584e-01
3.200000e-06	-1.209038e-02	5.527293e-01
3.210000e-06	-9.122048e-03	5.588973e-01
3.220000e-06	1.591314e-04	5.579996e-01
3.230000e-06	-9.574490e-03	5.651073e-01
3.240000e-06	-9.690097e-03	5.632059e-01
3.250000e-06	-1.833586e-02	5.725731e-01
3.260000e-06	-3.284151e-03	5.717211e-01
3.270000e-06	-1.713499e-03	5.717346e-01
3.280000e-06	-9.219982e-03	5.801446e-01
3.290000e-06	-1.358613e-02	5.856181e-01
3.300000e-06	-1.377662e-02	5.893335e-01
3.310000e-06	-2.539599e-03	5.885886e-01
3.320000e-06	-9.958306e-03	5.938845e-01
3.330000e-06	-9.409779e-03	5.986943e-01
3.340000e-06	-1.432726e-02	5.979970e-01
3.350000e-06	-4.703920e-03	5.999971e-01
3.360000e-06	-7.792951e-03	5.999475e-01
3.370000e-06	-1.262961e-02	6.009951e-01
3.380000e-06	-1.775181e-02	6.003000e-01
3.390000e-06	-1.438110e-02	6.001076e-01
3.400000e-06	-6.560297e-03	6.030050e-01
3.410000e-06	-8.620862e-03	6.020051e-01
3.420000e-06	-9.801941e-03	6.032052e-01
3.430000e-06	-1.374119e-02	6.041100e-01
3.440000e-06	-9.404733e-03	6.041051e-01
3.450000e-06	-1.235313e-02	6.011130e-01
3.460000e-06	-1.592967e-02	6.021653e-01
3.470000e-06	-1.825723e-02	6.033051e-01
3.480000e-06	-1.424144e-02	6.030002e-01
3.490000e-06	-8.413895e-03	6.022100e-01
3.500000e-06	-1.013370e-02	6.010002e-01
3.510000e-06	-1.212852e-02	6.031025e-01
3.520000e-06	-1.555014e-02	6.000500e-01
3.530000e-06	-1.190744e-02	6.001000e-01
3.540000e-06	-1.367108e-02	5.989523e-01
3.550000e-06	-1.483833e-02	5.980025e-01
3.560000e-06	-1.720220e-02	5.959470e-01
3.570000e-06	-1.269487e-02	5.968898e-01
3.580000e-06	-8.933507e-03	5.959368e-01
3.590000e-06	-1.040545e-02	5.926388e-01
3.600000e-06	-1.318202e-02	5.933736e-01
3.610000e-06	-1.499765e-02	5.842554e-01
3.620000e-06	-1.070752e-02	5.740441e-01
3.630000e-06	-1.164186e-02	5.688822e-01
3.640000e-06	-1.201851e-02	5.674214e-01
3.650000e-06	-1.369499e-02	5.653627e-01
3.660000e-06	-1.115586e-02	5.629978e-01
3.670000e-06	-7.241039e-03	5.599000e-01
3.680000e-06	-9.820450e-03	5.528920e-01
3.690000e-06	-1.135120e-02	5.536293e-01
3.700000e-06	-1.214266e-02	5.544760e-01
3.710000e-06	-8.446279e-03	5.402629e-01
3.720000e-06	-9.548004e-03	5.411505e-01
3.730000e-06	-9.982170e-03	5.377917e-01
3.740000e-06	-1.191708e-02	5.295864e-01
3.750000e-06	-8.244773e-03	5.264079e-01
3.760000e-06	-7.776085e-03	5.210000e-01
3.770000e-06	-7.921526e-03	5.178946e-01
3.780000e-06	-9.470371e-03	5.104134e-01
3.790000e-06	-9.729398e-03	4.979943e-01
3.800000e-06	-7.861436e-03	4.896287e-01
3.810000e-06	-7.365689e-03	4.852177e-01
3.820000e-06	-7.945200e-03	4.820026e-01
3.830000e-06	-9.148215e-03	4.758316e-01
3.840000e-06	-7.242022e-03	4.705368e-01
3.850000e-06	-5.919689e-03	4.661554e-01
3.860000e-06	-7.057889e-03	4.568518e-01
3.870000e-06	-7.505299e-03	4.466361e-01
3.880000e-06	-7.693578e-03	4.432179e-01
3.890000e-06	-5.989287e-03	4.400075e-01
3.900000e-06	-5.986767e-03	4.378449e-01
3.910000e-06	-6.403698e-03	4.336258e-01
3.920000e-06	-7.262452e-03	4.138089e-01
3.930000e-06	-5.707242e-03	4.092858e-01
3.940000e-06	-5.490121e-03	4.020075e-01
3.950000e-06	-5.899698e-03	3.946421e-01
3.960000e-06	-6.824486e-03	3.895309e-01
3.970000e-06	-6.411937e-03	3.820051e-01
3.980000e-06	-5.222842e-03	3.725287e-01
3.990000e-06	-5.052388e-03	3.652125e-01
4.000000e-06	-5.375908e-03	3.619947e-01
4.010000e-06	-5.711762e-03	3.528940e-01
4.020000e-06	-5.177474e-03	3.371045e-01
4.030000e-06	-5.406268e-03	3.261758e-01
4.040000e-06	-5.462480e-03	3.199624e-01
4.050000e-06	-5.858010e-03	3.155863e-01
4.060000e-06	-5.672909e-03	3.043204e-01
4.070000e-06	-4.614088e-03	2.997971e-01
4.080000e-06	-4.431479e-03	2.873732e-01
4.090000e-06	-5.560974e-03	2.840576e-01
4.100000e-06	-3.730182e-03	2.768418e-01
4.110000e-06	-6.540107e-03	2.642725e-01
4.120000e-06	-3.215889e-03	2.494437e-01
4.130000e-06	-6.415678e-03	2.421600e-01
4.140000e-06	-3.862440e-03	2.277367e-01
4.150000e-06	-5.932193e-03	2.239699e-01
4.160000e-06	-2.529417e-03	2.167941e-01
4.170000e-06	-4.032592e-03	2.083756e-01
4.180000e-06	-4.263622e-03	2.019524e-01
4.190000e-06	-4.583934e-03	1.935334e-01
4.200000e-06	-5.345892e-03	1.799575e-01
4.210000e-06	-4.130385e-03	1.742734e-01
4.220000e-06	-4.339209e-03	1.591602e-01
4.230000e-06	-4.796523e-03	1.514334e-01
4.240000e-06	-3.931163e-03	1.390076e-01
4.250000e-06	-2.838511e-03	1.323807e-01
4.260000e-06	-2.127398e-03	1.211672e-01
4.270000e-06	-4.094830e-03	1.086285e-01
4.280000e-06	-4.715755e-03	9.765197e-02
4.290000e-06	-3.678775e-03	8.406803e-02
4.300000e-06	-2.973504e-03	7.985170e-02
4.310000e-06	-3.828729e-03	6.822304e-02
4.320000e-06	-4.153704e-03	5.574221e-02
4.330000e-06	-3.528682e-03	4.312092e-02
4.340000e-06	-2.083834e-03	3.894737e-02
4.350000e-06	-2.723635e-03	3.052782e-02
4.360000e-06	-3.685635e-03	1.893409e-02
4.370000e-06	-3.264769e-03	3.167770e-03
4.380000e-06	-1.980542e-03	-2.253396e-03
4.390000e-06	-2.309064e-03	-1.473158e-02
4.400000e-06	-2.106288e-03	-1.990565e-02
4.410000e-06	9.413218e-04	-2.962171e-02
4.420000e-06	-3.237796e-04	-3.994950e-02
4.430000e-06	6.523693e-04	-4.416582e-02
4.440000e-06	-1.073935e-03	-5.273533e-02
4.450000e-06	-2.266422e-03	-7.071893e-02
4.460000e-06	6.360259e-04	-7.694500e-02
4.470000e-06	3.380151e-02	-8.426104e-02
4.480000e-06	4.138328e-02	-1.064990e-01
4.490000e-06	-6.344645e-02	-1.295649e-01
4.500000e-06	-8.816383e-02	-1.325780e-01
4.510000e-06	8.739019e-02	-1.179153e-01
4.520000e-06	1.090348e-02	-1.314801e-01
4.530000e-06	-1.442610e-02	-1.695237e-01
4.540000e-06	-1.047983e-01	-1.600702e-01
4.550000e-06	1.253611e-01	-1.639478e-01
4.560000e-06	-8.456864e-02	-1.822047e-01
4.570000e-06	-1.402161e-01	-1.992917e-01
4.580000e-06	5.220828e-02	-1.882977e-01
4.590000e-06	7.754340e-02	-2.045666e-01
4.600000e-06	-1.386998e-01	-2.296389e-01
4.610000e-06	-8.332950e-03	-2.129174e-01
4.620000e-06	1.284371e-01	-2.308221e-01
