# 241009_15:19:09.244764
t	CH1	CH2
0.000000e+00	-9.673154e-03	5.337293e-01
1.000000e-08	-1.092178e-02	5.275438e-01
2.000000e-08	-9.163262e-03	5.274231e-01
3.000000e-08	-6.954437e-03	5.220527e-01
4.000000e-08	-7.276941e-03	5.158447e-01
5.000000e-08	-9.982107e-03	5.074343e-01
6.000000e-08	-9.982308e-03	5.000024e-01
7.000000e-08	-8.601622e-03	4.925836e-01
8.000000e-08	-6.700854e-03	4.831580e-01
9.000000e-08	-6.695422e-03	4.788951e-01
1.000000e-07	-7.952090e-03	4.747441e-01
1.100000e-07	-6.963938e-03	4.704820e-01
1.200000e-07	-6.183944e-03	4.670633e-01
1.300000e-07	-6.435319e-03	4.617924e-01
1.400000e-07	-8.361534e-03	4.465760e-01
1.500000e-07	-8.425860e-03	4.431657e-01
1.600000e-07	-6.528054e-03	4.401005e-01
1.700000e-07	-4.462135e-03	4.365996e-01
1.800000e-07	-6.036532e-03	4.333709e-01
1.900000e-07	-6.466349e-03	4.139021e-01
2.000000e-07	-6.426835e-03	4.045235e-01
2.100000e-07	-5.577926e-03	4.009525e-01
2.200000e-07	-5.203687e-03	3.957393e-01
2.300000e-07	-6.555598e-03	3.863762e-01
2.400000e-07	-6.119798e-03	3.800505e-01
2.500000e-07	-5.667656e-03	3.745843e-01
2.600000e-07	-4.306282e-03	3.642156e-01
2.700000e-07	-4.959433e-03	3.610027e-01
2.800000e-07	-6.919456e-03	3.546391e-01
2.900000e-07	-6.174900e-03	3.408133e-01
3.000000e-07	-4.672596e-03	3.256762e-01
3.100000e-07	-4.226828e-03	3.211050e-01
3.200000e-07	-6.067673e-03	3.096919e-01
3.300000e-07	-5.868101e-03	3.084657e-01
3.400000e-07	-5.130771e-03	2.998971e-01
3.500000e-07	-4.121507e-03	2.874239e-01
3.600000e-07	-5.327331e-03	2.831554e-01
3.700000e-07	-4.856419e-03	2.788973e-01
3.800000e-07	-4.463915e-03	2.623209e-01
3.900000e-07	-4.194852e-03	2.496289e-01
4.000000e-07	-4.181715e-03	2.441026e-01
4.100000e-07	-5.926717e-03	2.355692e-01
4.200000e-07	-5.213244e-03	2.231582e-01
4.300000e-07	-4.319689e-03	2.167900e-01
