# 241009_15:19:05.657274
t	CH1	CH2
0.000000e+00	-9.651468e-03	5.368422e-01
1.000000e-08	-9.218872e-03	5.327239e-01
2.000000e-08	-1.045293e-02	5.293160e-01
3.000000e-08	-8.645254e-03	5.270105e-01
4.000000e-08	-7.723165e-03	5.186470e-01
5.000000e-08	-7.883091e-03	5.173813e-01
6.000000e-08	-9.247517e-03	5.043623e-01
7.000000e-08	-8.723058e-03	4.957313e-01
8.000000e-08	-6.768174e-03	4.853057e-01
9.000000e-08	-6.576700e-03	4.809528e-01
1.000000e-07	-7.491665e-03	4.797474e-01
1.100000e-07	-7.761273e-03	4.714866e-01
1.200000e-07	-6.061525e-03	4.670604e-01
1.300000e-07	-6.736468e-03	4.628997e-01
1.400000e-07	-7.206866e-03	4.525312e-01
1.500000e-07	-8.239414e-03	4.481107e-01
1.600000e-07	-6.961598e-03	4.453101e-01
1.700000e-07	-5.892434e-03	4.378445e-01
1.800000e-07	-5.209248e-03	4.364841e-01
1.900000e-07	-6.016627e-03	4.279000e-01
2.000000e-07	-6.516742e-03	4.101263e-01
2.100000e-07	-5.511987e-03	4.051052e-01
2.200000e-07	-5.896381e-03	3.978518e-01
2.300000e-07	-5.580725e-03	3.895788e-01
2.400000e-07	-6.376540e-03	3.810606e-01
2.500000e-07	-6.203491e-03	3.786370e-01
2.600000e-07	-4.981843e-03	3.703155e-01
2.700000e-07	-4.970677e-03	3.610502e-01
2.800000e-07	-5.278712e-03	3.596896e-01
2.900000e-07	-6.094939e-03	3.474606e-01
3.000000e-07	-5.134634e-03	3.324368e-01
3.100000e-07	-4.708075e-03	3.241050e-01
3.200000e-07	-5.550415e-03	3.186422e-01
3.300000e-07	-5.553161e-03	3.123259e-01
3.400000e-07	-4.667805e-03	3.030000e-01
3.500000e-07	-4.274819e-03	2.925318e-01
3.600000e-07	-5.651105e-03	2.852055e-01
3.700000e-07	-6.026971e-03	2.798450e-01
3.800000e-07	-4.427346e-03	2.703311e-01
3.900000e-07	-4.305804e-03	2.597870e-01
4.000000e-07	-4.105535e-03	2.481628e-01
4.100000e-07	-5.387051e-03	2.367921e-01
4.200000e-07	-4.618054e-03	2.303557e-01
4.300000e-07	-4.802569e-03	2.178425e-01
4.400000e-07	-5.274539e-03	2.104236e-01
4.500000e-07	-5.193977e-03	2.030551e-01
4.600000e-07	-4.709027e-03	1.955316e-01
4.700000e-07	-3.407668e-03	1.900154e-01
4.800000e-07	-3.177762e-03	1.746467e-01
4.900000e-07	-4.354185e-03	1.691101e-01
5.000000e-07	-4.976785e-03	1.567894e-01
5.100000e-07	-4.257091e-03	1.492129e-01
5.200000e-07	-4.239479e-03	1.334292e-01
5.300000e-07	-4.059620e-03	1.252102e-01
5.400000e-07	-4.195668e-03	1.148371e-01
5.500000e-07	-3.386084e-03	1.020928e-01
5.600000e-07	-2.989363e-03	9.426819e-02
5.700000e-07	-3.347734e-03	7.983988e-02
5.800000e-07	-4.328262e-03	7.052083e-02
5.900000e-07	-3.550208e-03	6.300724e-02
6.000000e-07	-3.224898e-03	5.047058e-02
6.100000e-07	-2.664122e-03	4.290228e-02
6.200000e-07	-2.133097e-03	3.762472e-02
6.300000e-07	-3.386178e-03	2.490015e-02
6.400000e-07	-3.554737e-03	1.246106e-02
6.500000e-07	-2.812292e-03	-2.056384e-04
6.600000e-07	-1.390144e-03	-6.626434e-03
6.700000e-07	-1.671905e-03	-1.719499e-02
6.800000e-07	9.747081e-04	-2.966616e-02
6.900000e-07	5.245568e-04	-3.188987e-02
7.000000e-07	-3.990457e-04	-3.826301e-02
7.100000e-07	-5.689074e-04	-4.872395e-02
7.200000e-07	-1.254253e-03	-5.751591e-02
7.300000e-07	-5.425601e-04	-7.604459e-02
7.400000e-07	1.873567e-02	-8.320025e-02
7.500000e-07	3.386307e-02	-9.404195e-02
7.600000e-07	-5.165662e-03	-1.173533e-01
7.700000e-07	-7.897603e-02	-1.294903e-01
7.800000e-07	-1.150740e-02	-1.252069e-01
7.900000e-07	7.015546e-02	-1.283656e-01
8.000000e-07	-2.532889e-02	-1.461744e-01
8.100000e-07	-3.081569e-02	-1.651710e-01
8.200000e-07	6.957079e-04	-1.581554e-01
8.300000e-07	2.309271e-02	-1.750340e-01
8.400000e-07	-1.500115e-01	-1.858416e-01
8.500000e-07	-6.377784e-02	-2.006458e-01
8.600000e-07	7.644903e-02	-2.019429e-01
8.700000e-07	-1.386429e-02	-2.183552e-01
8.800000e-07	-6.444923e-02	-2.237557e-01
8.900000e-07	5.387709e-02	-2.226681e-01
9.000000e-07	3.630744e-02	-2.476792e-01
9.100000e-07	-4.395445e-02	-2.548933e-01
9.200000e-07	-6.851413e-04	-2.602441e-01
9.300000e-07	2.293992e-02	-2.706772e-01
9.400000e-07	-5.897808e-02	-2.782103e-01
9.500000e-07	1.406516e-02	-2.891731e-01
9.600000e-07	5.278071e-02	-2.972511e-01
9.700000e-07	-3.498616e-02	-3.147339e-01
9.800000e-07	5.753378e-03	-3.159548e-01
9.900000e-07	6.622166e-03	-3.308872e-01
1.000000e-06	-1.259609e-02	-3.397475e-01
1.010000e-06	5.343966e-03	-3.392528e-01
1.020000e-06	-1.172732e-03	-3.488344e-01
1.030000e-06	-1.559614e-02	-3.569047e-01
1.040000e-06	3.417174e-02	-3.653606e-01
1.050000e-06	1.024960e-02	-3.768958e-01
1.060000e-06	-3.157554e-02	-3.883155e-01
1.070000e-06	1.117666e-02	-3.929447e-01
1.080000e-06	-8.191381e-04	-4.022137e-01
1.090000e-06	-4.407411e-03	-4.096189e-01
1.100000e-06	1.104264e-02	-4.107770e-01
1.110000e-06	-2.161355e-03	-4.223558e-01
1.120000e-06	-4.988125e-03	-4.284713e-01
1.130000e-06	1.303452e-02	-4.317396e-01
1.140000e-06	5.849709e-03	-4.410980e-01
1.150000e-06	-1.184321e-02	-4.463106e-01
1.160000e-06	-3.247151e-03	-4.517967e-01
1.170000e-06	5.967134e-03	-4.562081e-01
1.180000e-06	1.079386e-02	-4.682080e-01
1.190000e-06	-2.138858e-03	-4.755289e-01
1.200000e-06	-1.555552e-04	-4.739050e-01
1.210000e-06	-6.616579e-05	-4.857690e-01
1.220000e-06	5.167647e-03	-4.907817e-01
1.230000e-06	5.573638e-03	-4.990549e-01
1.240000e-06	-5.612734e-03	-5.052155e-01
1.250000e-06	1.995873e-03	-5.052242e-01
