# 241009_15:19:15.814798
t	CH1	CH2
0.000000e+00	-8.458881e-03	5.358419e-01
1.000000e-08	-1.129038e-02	5.325288e-01
2.000000e-08	-8.823638e-03	5.264137e-01
3.000000e-08	-7.611473e-03	5.190497e-01
4.000000e-08	-8.141118e-03	5.148972e-01
5.000000e-08	-8.654800e-03	5.085741e-01
6.000000e-08	-9.901172e-03	4.978596e-01
7.000000e-08	-6.909126e-03	4.933679e-01
8.000000e-08	-6.882845e-03	4.813076e-01
9.000000e-08	-7.142957e-03	4.789522e-01
1.000000e-07	-9.501308e-03	4.778494e-01
1.100000e-07	-6.572353e-03	4.714686e-01
1.200000e-07	-6.186502e-03	4.663654e-01
1.300000e-07	-6.485640e-03	4.568395e-01
1.400000e-07	-7.873316e-03	4.524814e-01
1.500000e-07	-8.302440e-03	4.432553e-01
1.600000e-07	-5.066367e-03	4.411525e-01
1.700000e-07	-5.707200e-03	4.378421e-01
1.800000e-07	-5.645292e-03	4.295387e-01
1.900000e-07	-6.732096e-03	4.171049e-01
2.000000e-07	-6.118745e-03	4.065207e-01
2.100000e-07	-5.332648e-03	4.002025e-01
2.200000e-07	-5.665447e-03	3.909391e-01
2.300000e-07	-7.061796e-03	3.914305e-01
2.400000e-07	-7.067345e-03	3.801052e-01
2.500000e-07	-5.294514e-03	3.717366e-01
2.600000e-07	-4.857585e-03	3.623653e-01
2.700000e-07	-5.153662e-03	3.610948e-01
2.800000e-07	-6.458250e-03	3.518420e-01
2.900000e-07	-5.470930e-03	3.435505e-01
3.000000e-07	-4.631059e-03	3.264312e-01
3.100000e-07	-4.598836e-03	3.222049e-01
3.200000e-07	-5.679514e-03	3.127866e-01
3.300000e-07	-6.189184e-03	3.074257e-01
3.400000e-07	-5.931355e-03	2.990471e-01
3.500000e-07	-5.034540e-03	2.875212e-01
3.600000e-07	-4.741092e-03	2.801553e-01
3.700000e-07	-5.132623e-03	2.788971e-01
3.800000e-07	-4.240142e-03	2.675060e-01
3.900000e-07	-3.196717e-03	2.548340e-01
4.000000e-07	-3.666216e-03	2.410500e-01
4.100000e-07	-5.737994e-03	2.326322e-01
4.200000e-07	-5.614576e-03	2.233129e-01
