# 241009_15:19:14.302104
t	CH1	CH2
0.000000e+00	-9.048489e-03	5.357920e-01
1.000000e-08	-1.104088e-02	5.305861e-01
2.000000e-08	-9.099425e-03	5.294106e-01
3.000000e-08	-7.778753e-03	5.179025e-01
4.000000e-08	-6.941175e-03	5.178870e-01
5.000000e-08	-1.039842e-02	5.125732e-01
6.000000e-08	-9.369239e-03	4.969973e-01
7.000000e-08	-9.004285e-03	4.834234e-01
8.000000e-08	-6.756882e-03	4.812078e-01
9.000000e-08	-7.657461e-03	4.780451e-01
1.000000e-07	-8.458312e-03	4.756841e-01
1.100000e-07	-6.824228e-03	4.686709e-01
1.200000e-07	-6.013114e-03	4.630576e-01
1.300000e-07	-7.116055e-03	4.558415e-01
1.400000e-07	-8.525717e-03	4.516162e-01
1.500000e-07	-7.514501e-03	4.422080e-01
1.600000e-07	-6.931789e-03	4.400524e-01
1.700000e-07	-5.600012e-03	4.369369e-01
1.800000e-07	-6.336282e-03	4.294210e-01
1.900000e-07	-6.768612e-03	4.190920e-01
2.000000e-07	-5.956069e-03	4.053680e-01
2.100000e-07	-5.183698e-03	4.000504e-01
2.200000e-07	-5.575972e-03	3.927295e-01
2.300000e-07	-6.367555e-03	3.845227e-01
2.400000e-07	-6.759067e-03	3.819524e-01
2.500000e-07	-6.109261e-03	3.725816e-01
2.600000e-07	-4.676336e-03	3.622079e-01
2.700000e-07	-5.295646e-03	3.581471e-01
2.800000e-07	-5.995450e-03	3.557816e-01
2.900000e-07	-5.436908e-03	3.440902e-01
3.000000e-07	-4.472604e-03	3.294684e-01
3.100000e-07	-4.689109e-03	3.190071e-01
3.200000e-07	-6.111711e-03	3.126841e-01
3.300000e-07	-5.472225e-03	3.054151e-01
3.400000e-07	-4.840818e-03	2.969372e-01
3.500000e-07	-4.320594e-03	2.894587e-01
3.600000e-07	-4.733429e-03	2.821550e-01
3.700000e-07	-4.986934e-03	2.768844e-01
3.800000e-07	-5.131370e-03	2.683533e-01
3.900000e-07	-3.736818e-03	2.517317e-01
4.000000e-07	-3.727263e-03	2.401052e-01
4.100000e-07	-3.952602e-03	2.376394e-01
4.200000e-07	-4.609555e-03	2.233653e-01
4.300000e-07	-4.525088e-03	2.167945e-01
4.400000e-07	-3.405950e-03	2.082104e-01
4.500000e-07	-4.720574e-03	1.970452e-01
4.600000e-07	-5.419526e-03	1.926742e-01
4.700000e-07	-4.394041e-03	1.800602e-01
4.800000e-07	-2.784213e-03	1.714686e-01
4.900000e-07	-3.393973e-03	1.592054e-01
5.000000e-07	-3.612813e-03	1.506813e-01
5.100000e-07	-3.993553e-03	1.410949e-01
5.200000e-07	-3.470026e-03	1.267737e-01
5.300000e-07	-3.976360e-03	1.200996e-01
5.400000e-07	-4.878747e-03	1.148792e-01
5.500000e-07	-4.292148e-03	9.878708e-02
5.600000e-07	-3.388901e-03	8.515552e-02
5.700000e-07	-2.891631e-03	7.788712e-02
5.800000e-07	-2.887692e-03	6.646078e-02
5.900000e-07	-3.361712e-03	5.979460e-02
6.000000e-07	-3.049227e-03	4.422343e-02
6.100000e-07	-3.215086e-03	3.803724e-02
6.200000e-07	-3.536467e-03	3.051607e-02
6.300000e-07	-3.290202e-03	2.204138e-02
6.400000e-07	-3.611469e-03	4.310396e-03
6.500000e-07	-1.903104e-03	-7.015388e-03
6.600000e-07	-2.621477e-03	-1.174685e-02
6.700000e-07	-9.218249e-04	-2.395763e-02
6.800000e-07	-1.579581e-04	-3.153147e-02
6.900000e-07	1.173965e-03	-3.985235e-02
7.000000e-07	-1.862614e-03	-4.616078e-02
7.100000e-07	-1.215837e-04	-5.669433e-02
7.200000e-07	-2.734701e-03	-6.348431e-02
7.300000e-07	3.182700e-03	-7.990237e-02
7.400000e-07	2.056721e-02	-8.406565e-02
7.500000e-07	4.134322e-02	-9.907039e-02
7.600000e-07	-3.587658e-02	-1.253213e-01
7.700000e-07	-7.282488e-02	-1.416968e-01
7.800000e-07	-3.903452e-03	-1.239202e-01
7.900000e-07	9.376199e-02	-1.314945e-01
8.000000e-07	-4.111203e-02	-1.499449e-01
8.100000e-07	-7.158004e-02	-1.732108e-01
8.200000e-07	6.371078e-02	-1.580179e-01
8.300000e-07	9.673450e-03	-1.758100e-01
8.400000e-07	-1.456246e-01	-2.102126e-01
8.500000e-07	-6.911414e-02	-1.923965e-01
8.600000e-07	1.316228e-01	-2.100134e-01
8.700000e-07	-7.619975e-02	-2.182249e-01
8.800000e-07	-1.012016e-01	-2.309032e-01
8.900000e-07	1.339477e-01	-2.285888e-01
9.000000e-07	2.128387e-02	-2.506447e-01
9.100000e-07	-1.061159e-01	-2.640900e-01
9.200000e-07	7.394426e-02	-2.528146e-01
9.300000e-07	-1.438799e-02	-2.777920e-01
9.400000e-07	-6.667837e-02	-2.821151e-01
9.500000e-07	4.330666e-02	-2.903209e-01
9.600000e-07	5.629965e-02	-3.043181e-01
9.700000e-07	-7.282480e-02	-3.123412e-01
9.800000e-07	3.790109e-02	-3.219626e-01
9.900000e-07	5.395359e-03	-3.297424e-01
1.000000e-06	-4.165726e-02	-3.429548e-01
1.010000e-06	5.104069e-02	-3.421186e-01
1.020000e-06	-4.253658e-02	-3.587993e-01
1.030000e-06	-1.194593e-02	-3.589073e-01
1.040000e-06	7.513016e-02	-3.662833e-01
1.050000e-06	-2.629288e-02	-3.842130e-01
1.060000e-06	-4.181077e-02	-3.892236e-01
1.070000e-06	5.040987e-02	-3.890447e-01
1.080000e-06	-2.188259e-02	-4.072690e-01
1.090000e-06	-1.577932e-02	-4.065835e-01
1.100000e-06	4.584052e-02	-4.137844e-01
1.110000e-06	-3.543331e-02	-4.250604e-01
1.120000e-06	8.597998e-03	-4.293887e-01
1.130000e-06	2.130773e-02	-4.378970e-01
1.140000e-06	-5.278841e-03	-4.420526e-01
1.150000e-06	-1.582336e-02	-4.482734e-01
1.160000e-06	2.258900e-03	-4.579942e-01
1.170000e-06	6.911188e-03	-4.641629e-01
1.180000e-06	1.137412e-02	-4.663135e-01
1.190000e-06	-1.804316e-03	-4.753843e-01
1.200000e-06	-6.823565e-03	-4.788575e-01
1.210000e-06	7.785214e-03	-4.885337e-01
1.220000e-06	7.736020e-04	-4.976944e-01
1.230000e-06	8.562421e-03	-4.999051e-01
1.240000e-06	-1.196945e-02	-5.003133e-01
1.250000e-06	8.585155e-03	-5.094358e-01
1.260000e-06	4.713045e-03	-5.178101e-01
1.270000e-06	4.287458e-03	-5.270601e-01
1.280000e-06	7.094501e-03	-5.264688e-01
1.290000e-06	-1.348766e-02	-5.408045e-01
1.300000e-06	5.703580e-03	-5.485158e-01
1.310000e-06	1.124372e-02	-5.567318e-01
1.320000e-06	1.205900e-03	-5.589447e-01
1.330000e-06	-2.219049e-03	-5.619549e-01
1.340000e-06	7.562825e-03	-5.632130e-01
1.350000e-06	3.891128e-03	-5.724332e-01
1.360000e-06	8.849910e-03	-5.714816e-01
1.370000e-06	-3.863101e-03	-5.694843e-01
1.380000e-06	-1.820757e-03	-5.797551e-01
1.390000e-06	6.650930e-03	-5.831001e-01
1.400000e-06	7.225313e-03	-5.841208e-01
1.410000e-06	8.505241e-03	-5.901210e-01
1.420000e-06	-1.132075e-03	-5.914789e-01
1.430000e-06	6.090247e-03	-5.906393e-01
1.440000e-06	7.411129e-03	-5.947947e-01
1.450000e-06	6.076741e-03	-5.978442e-01
1.460000e-06	1.126100e-03	-5.969496e-01
1.470000e-06	-3.157358e-04	-6.019525e-01
1.480000e-06	7.136525e-03	-6.031050e-01
1.490000e-06	9.321412e-03	-6.030000e-01
1.500000e-06	6.111773e-03	-6.000101e-01
1.510000e-06	4.509635e-03	-6.002579e-01
1.520000e-06	7.197951e-03	-6.031675e-01
1.530000e-06	7.623043e-03	-6.042678e-01
1.540000e-06	7.739418e-03	-6.083130e-01
1.550000e-06	2.766261e-03	-6.043609e-01
1.560000e-06	3.599668e-03	-6.052654e-01
1.570000e-06	8.661867e-03	-6.063757e-01
1.580000e-06	1.048549e-02	-6.113836e-01
1.590000e-06	1.061433e-02	-6.113757e-01
1.600000e-06	6.209110e-03	-6.063283e-01
1.610000e-06	8.239973e-03	-6.123283e-01
1.620000e-06	9.302744e-03	-6.064653e-01
1.630000e-06	8.209100e-03	-6.062157e-01
1.640000e-06	4.474312e-03	-6.091704e-01
1.650000e-06	5.225113e-03	-6.061624e-01
1.660000e-06	9.647490e-03	-6.033101e-01
1.670000e-06	1.065181e-02	-6.083104e-01
1.680000e-06	9.483194e-03	-6.020525e-01
1.690000e-06	7.262230e-03	-6.000550e-01
1.700000e-06	7.999024e-03	-6.020051e-01
1.710000e-06	8.085451e-03	-6.009975e-01
1.720000e-06	7.717241e-03	-5.988470e-01
1.730000e-06	5.978249e-03	-5.957446e-01
1.740000e-06	6.055278e-03	-5.935969e-01
1.750000e-06	8.022250e-03	-5.903788e-01
1.760000e-06	8.296625e-03	-5.872706e-01
1.770000e-06	7.341276e-03	-5.832628e-01
1.780000e-06	4.708330e-03	-5.750502e-01
1.790000e-06	5.441327e-03	-5.779442e-01
1.800000e-06	6.875869e-03	-5.769267e-01
1.810000e-06	7.222266e-03	-5.704758e-01
1.820000e-06	4.034224e-03	-5.651580e-01
1.830000e-06	3.496554e-03	-5.631103e-01
1.840000e-06	4.626663e-03	-5.610496e-01
1.850000e-06	5.639395e-03	-5.568845e-01
1.860000e-06	4.249961e-03	-5.537263e-01
1.870000e-06	2.962659e-03	-5.481585e-01
1.880000e-06	3.885070e-03	-5.396392e-01
1.890000e-06	4.555324e-03	-5.305659e-01
1.900000e-06	4.649696e-03	-5.250032e-01
1.910000e-06	2.683811e-03	-5.199948e-01
1.920000e-06	2.319541e-03	-5.127319e-01
1.930000e-06	3.187355e-03	-5.073638e-01
1.940000e-06	3.281630e-03	-5.031076e-01
1.950000e-06	2.110288e-03	-4.937892e-01
1.960000e-06	1.135706e-03	-4.867703e-01
1.970000e-06	2.610095e-03	-4.778425e-01
1.980000e-06	3.111145e-03	-4.796336e-01
1.990000e-06	2.497341e-03	-4.643133e-01
2.000000e-06	7.555829e-04	-4.640000e-01
2.010000e-06	6.679166e-04	-4.549845e-01
2.020000e-06	1.442230e-03	-4.485662e-01
2.030000e-06	1.801668e-03	-4.442056e-01
2.040000e-06	1.285427e-03	-4.389971e-01
2.050000e-06	-6.193688e-04	-4.346788e-01
2.060000e-06	9.111979e-04	-4.252607e-01
2.070000e-06	9.597013e-04	-4.208995e-01
2.080000e-06	2.379339e-03	-4.126761e-01
2.090000e-06	-8.475103e-04	-4.032154e-01
2.100000e-06	7.233264e-04	-3.990971e-01
2.110000e-06	-1.719076e-04	-3.917788e-01
2.120000e-06	6.988186e-04	-3.827427e-01
2.130000e-06	-1.339735e-03	-3.696783e-01
2.140000e-06	-6.257522e-04	-3.600001e-01
2.150000e-06	-2.878580e-04	-3.558342e-01
2.160000e-06	-1.141123e-03	-3.493634e-01
2.170000e-06	-1.427109e-03	-3.397446e-01
2.180000e-06	-1.389872e-03	-3.325684e-01
2.190000e-06	1.314662e-04	-3.252050e-01
2.200000e-06	6.104944e-04	-3.177844e-01
2.210000e-06	3.734032e-04	-3.053759e-01
2.220000e-06	-7.981048e-04	-2.937261e-01
2.230000e-06	-3.127215e-04	-2.821579e-01
2.240000e-06	-2.451405e-03	-2.768393e-01
2.250000e-06	-2.556379e-03	-2.705634e-01
2.260000e-06	-2.699011e-03	-2.569871e-01
2.270000e-06	-2.932661e-03	-2.506261e-01
2.280000e-06	-1.691317e-03	-2.401525e-01
2.290000e-06	-8.804768e-04	-2.348968e-01
2.300000e-06	-6.092990e-04	-2.283605e-01
2.310000e-06	-1.963777e-03	-2.124839e-01
2.320000e-06	-1.629621e-03	-2.041573e-01
2.330000e-06	-2.498024e-03	-1.967863e-01
2.340000e-06	-3.312876e-03	-1.872678e-01
2.350000e-06	-2.433414e-03	-1.788918e-01
2.360000e-06	-1.834315e-03	-1.694608e-01
2.370000e-06	-2.420076e-03	-1.580550e-01
2.380000e-06	-2.235014e-03	-1.547712e-01
2.390000e-06	-1.837894e-03	-1.374967e-01
2.400000e-06	-1.701343e-03	-1.220977e-01
2.410000e-06	-3.039908e-03	-1.159840e-01
2.420000e-06	-3.546572e-03	-1.042025e-01
2.430000e-06	-2.766758e-03	-9.672123e-02
2.440000e-06	-2.368082e-03	-8.526064e-02
2.450000e-06	-3.610670e-03	-7.603985e-02
2.460000e-06	-4.553943e-03	-7.046040e-02
