# 241009_15:19:07.199422
t	CH1	CH2
0.000000e+00	-8.611707e-03	5.379996e-01
1.000000e-08	-1.057640e-02	5.315741e-01
2.000000e-08	-9.863807e-03	5.244236e-01
3.000000e-08	-7.936831e-03	5.182484e-01
4.000000e-08	-8.449466e-03	5.148423e-01
5.000000e-08	-8.979736e-03	5.105897e-01
6.000000e-08	-9.298656e-03	5.003580e-01
7.000000e-08	-7.423341e-03	4.946295e-01
8.000000e-08	-6.647346e-03	4.802182e-01
9.000000e-08	-7.449572e-03	4.800476e-01
1.000000e-07	-8.418937e-03	4.780025e-01
1.100000e-07	-8.097721e-03	4.676739e-01
1.200000e-07	-7.065258e-03	4.634184e-01
1.300000e-07	-6.929592e-03	4.539528e-01
1.400000e-07	-7.389651e-03	4.476916e-01
1.500000e-07	-7.521030e-03	4.453660e-01
1.600000e-07	-6.656370e-03	4.402032e-01
1.700000e-07	-5.599237e-03	4.349472e-01
1.800000e-07	-7.116651e-03	4.308271e-01
1.900000e-07	-7.835502e-03	4.182085e-01
2.000000e-07	-7.616315e-03	4.095137e-01
2.100000e-07	-6.166189e-03	4.040531e-01
2.200000e-07	-5.877237e-03	3.950447e-01
2.300000e-07	-5.636698e-03	3.897287e-01
2.400000e-07	-5.606297e-03	3.813001e-01
2.500000e-07	-5.003526e-03	3.687423e-01
2.600000e-07	-5.172123e-03	3.644113e-01
2.700000e-07	-5.294872e-03	3.570001e-01
2.800000e-07	-6.999160e-03	3.548350e-01
2.900000e-07	-5.932762e-03	3.414159e-01
3.000000e-07	-5.271392e-03	3.307341e-01
3.100000e-07	-4.532089e-03	3.191030e-01
3.200000e-07	-5.619694e-03	3.137423e-01
3.300000e-07	-6.094694e-03	3.074215e-01
3.400000e-07	-5.368084e-03	2.981504e-01
3.500000e-07	-5.130535e-03	2.867241e-01
3.600000e-07	-4.957207e-03	2.841581e-01
3.700000e-07	-5.021754e-03	2.758975e-01
3.800000e-07	-4.317804e-03	2.635788e-01
3.900000e-07	-4.312038e-03	2.496900e-01
4.000000e-07	-4.411263e-03	2.412635e-01
4.100000e-07	-4.651423e-03	2.319346e-01
4.200000e-07	-4.960577e-03	2.264138e-01
4.300000e-07	-4.244600e-03	2.127972e-01
4.400000e-07	-4.018159e-03	2.094238e-01
4.500000e-07	-4.615399e-03	2.031104e-01
4.600000e-07	-3.801839e-03	1.948869e-01
4.700000e-07	-3.120926e-03	1.823687e-01
4.800000e-07	-3.033397e-03	1.685918e-01
4.900000e-07	-4.586794e-03	1.632061e-01
5.000000e-07	-4.403872e-03	1.536846e-01
5.100000e-07	-4.489782e-03	1.390562e-01
5.200000e-07	-3.584530e-03	1.338842e-01
5.300000e-07	-3.839008e-03	1.233056e-01
5.400000e-07	-3.454275e-03	1.098794e-01
5.500000e-07	-3.695173e-03	1.001078e-01
5.600000e-07	-3.124374e-03	8.625928e-02
5.700000e-07	-3.180919e-03	7.989498e-02
5.800000e-07	-3.927791e-03	6.842381e-02
5.900000e-07	-3.768194e-03	5.790287e-02
6.000000e-07	-3.434903e-03	4.571631e-02
6.100000e-07	-2.759083e-03	4.005536e-02
6.200000e-07	-2.822267e-03	2.973220e-02
6.300000e-07	-3.266923e-03	2.175561e-02
6.400000e-07	-2.804194e-03	8.311557e-03
6.500000e-07	-2.098102e-03	-2.055026e-03
6.600000e-07	-1.219674e-03	-9.468328e-03
6.700000e-07	-9.829590e-04	-2.094965e-02
6.800000e-07	-3.758782e-04	-2.743121e-02
6.900000e-07	-4.786844e-04	-3.884149e-02
7.000000e-07	-6.057999e-04	-4.210478e-02
7.100000e-07	-8.735711e-04	-5.357859e-02
7.200000e-07	-1.183407e-03	-6.131469e-02
7.300000e-07	5.854933e-03	-7.878950e-02
7.400000e-07	2.287684e-02	-8.815540e-02
7.500000e-07	2.743723e-02	-1.027443e-01
7.600000e-07	-3.323990e-02	-1.240647e-01
7.700000e-07	-7.312663e-02	-1.258462e-01
7.800000e-07	3.104581e-02	-1.271906e-01
7.900000e-07	3.897402e-02	-1.312185e-01
8.000000e-07	-2.400742e-02	-1.516883e-01
8.100000e-07	-4.861985e-02	-1.644781e-01
8.200000e-07	4.291184e-02	-1.648798e-01
8.300000e-07	-3.622512e-02	-1.795844e-01
8.400000e-07	-1.309575e-01	-1.980782e-01
8.500000e-07	-2.143422e-02	-1.992651e-01
8.600000e-07	6.672481e-02	-2.022077e-01
8.700000e-07	-4.776823e-02	-2.188098e-01
8.800000e-07	-4.175181e-02	-2.234105e-01
8.900000e-07	7.494274e-02	-2.314603e-01
9.000000e-07	1.508179e-02	-2.524410e-01
9.100000e-07	-5.574200e-02	-2.561094e-01
9.200000e-07	2.690491e-02	-2.606200e-01
9.300000e-07	-6.237133e-03	-2.716413e-01
9.400000e-07	-4.699137e-02	-2.840523e-01
9.500000e-07	4.515901e-02	-2.871586e-01
9.600000e-07	1.688060e-02	-3.022172e-01
9.700000e-07	-2.690887e-02	-3.127268e-01
9.800000e-07	1.437872e-02	-3.210420e-01
9.900000e-07	-5.275172e-03	-3.356839e-01
1.000000e-06	-1.196158e-02	-3.408950e-01
1.010000e-06	2.088892e-02	-3.471399e-01
1.020000e-06	-2.345190e-02	-3.538411e-01
1.030000e-06	6.638004e-04	-3.618971e-01
1.040000e-06	4.912602e-02	-3.711657e-01
1.050000e-06	-2.102272e-02	-3.800546e-01
1.060000e-06	-2.302445e-02	-3.882610e-01
1.070000e-06	2.529440e-02	-3.988441e-01
1.080000e-06	-1.027085e-02	-4.023653e-01
1.090000e-06	-2.824801e-03	-4.102762e-01
1.100000e-06	2.119663e-02	-4.158388e-01
1.110000e-06	-1.228402e-02	-4.220553e-01
1.120000e-06	-9.187355e-05	-4.323211e-01
1.130000e-06	1.743538e-02	-4.348915e-01
1.140000e-06	-6.614519e-03	-4.410526e-01
1.150000e-06	-9.854731e-03	-4.473133e-01
1.160000e-06	-2.726558e-04	-4.517815e-01
1.170000e-06	1.025225e-02	-4.652620e-01
1.180000e-06	9.459600e-03	-4.723160e-01
1.190000e-06	-8.595173e-04	-4.716269e-01
1.200000e-06	-3.004020e-03	-4.818417e-01
1.210000e-06	2.784242e-03	-4.893732e-01
1.220000e-06	5.711146e-03	-4.938913e-01
1.230000e-06	-6.250535e-04	-5.000524e-01
1.240000e-06	-2.581702e-03	-5.031631e-01
1.250000e-06	5.136000e-03	-5.125681e-01
1.260000e-06	6.241093e-03	-5.128517e-01
1.270000e-06	6.820379e-03	-5.229601e-01
1.280000e-06	2.646545e-03	-5.262188e-01
1.290000e-06	-5.606489e-03	-5.359287e-01
1.300000e-06	3.896754e-03	-5.401105e-01
1.310000e-06	1.018655e-02	-5.497816e-01
1.320000e-06	-8.888731e-04	-5.567471e-01
1.330000e-06	4.740428e-04	-5.620025e-01
1.340000e-06	4.169176e-03	-5.641604e-01
1.350000e-06	7.194107e-03	-5.662208e-01
1.360000e-06	6.067257e-03	-5.696742e-01
1.370000e-06	-1.458579e-04	-5.726840e-01
1.380000e-06	9.105325e-04	-5.747471e-01
1.390000e-06	6.655829e-03	-5.790022e-01
1.400000e-06	7.593122e-03	-5.833130e-01
1.410000e-06	3.689040e-03	-5.832659e-01
1.420000e-06	7.159353e-04	-5.884713e-01
1.430000e-06	2.982733e-03	-5.917336e-01
1.440000e-06	7.258342e-03	-5.959388e-01
1.450000e-06	6.432647e-03	-5.998371e-01
1.460000e-06	3.191683e-03	-5.937996e-01
1.470000e-06	2.905775e-03	-5.969525e-01
1.480000e-06	6.776726e-03	-6.011025e-01
1.490000e-06	7.565522e-03	-6.031052e-01
1.500000e-06	4.180510e-03	-6.001553e-01
1.510000e-06	3.812754e-03	-6.041025e-01
1.520000e-06	4.943723e-03	-6.033105e-01
1.530000e-06	8.029939e-03	-6.053685e-01
1.540000e-06	8.086390e-03	-6.072579e-01
1.550000e-06	4.424777e-03	-6.084661e-01
1.560000e-06	5.901089e-03	-6.053634e-01
1.570000e-06	8.330799e-03	-6.063685e-01
1.580000e-06	9.739205e-03	-6.055760e-01
1.590000e-06	6.623653e-03	-6.052762e-01
1.600000e-06	5.602642e-03	-6.095611e-01
1.610000e-06	6.282945e-03	-6.034162e-01
1.620000e-06	9.118919e-03	-6.075131e-01
