# 241009_15:19:01.983560
t	CH1	CH2
0.000000e+00	-9.972914e-03	5.359996e-01
1.000000e-08	-1.134290e-02	5.357743e-01
2.000000e-08	-1.024916e-02	5.314660e-01
3.000000e-08	-8.518408e-03	5.252578e-01
4.000000e-08	-7.640367e-03	5.210502e-01
5.000000e-08	-9.183572e-03	5.125292e-01
6.000000e-08	-8.602119e-03	5.084098e-01
7.000000e-08	-7.986024e-03	4.928312e-01
8.000000e-08	-5.933823e-03	4.846651e-01
9.000000e-08	-8.162093e-03	4.811049e-01
1.000000e-07	-9.608663e-03	4.748471e-01
1.100000e-07	-8.393818e-03	4.717362e-01
1.200000e-07	-6.532000e-03	4.673558e-01
1.300000e-07	-5.726664e-03	4.611051e-01
1.400000e-07	-7.381147e-03	4.539363e-01
1.500000e-07	-6.873666e-03	4.475582e-01
1.600000e-07	-6.322706e-03	4.432527e-01
1.700000e-07	-6.373973e-03	4.389974e-01
1.800000e-07	-7.094198e-03	4.348820e-01
1.900000e-07	-7.234433e-03	4.244949e-01
2.000000e-07	-6.232244e-03	4.176693e-01
2.100000e-07	-4.904218e-03	4.061500e-01
2.200000e-07	-5.157343e-03	3.989417e-01
2.300000e-07	-6.101219e-03	3.907279e-01
2.400000e-07	-6.315260e-03	3.833482e-01
2.500000e-07	-6.398511e-03	3.758345e-01
2.600000e-07	-5.447881e-03	3.674158e-01
2.700000e-07	-6.634125e-03	3.630503e-01
2.800000e-07	-5.873230e-03	3.569845e-01
2.900000e-07	-4.865173e-03	3.484736e-01
3.000000e-07	-4.455575e-03	3.338844e-01
3.100000e-07	-4.134996e-03	3.264054e-01
3.200000e-07	-5.270032e-03	3.159416e-01
3.300000e-07	-5.568644e-03	3.065186e-01
3.400000e-07	-5.797670e-03	3.001050e-01
3.500000e-07	-5.449502e-03	2.936341e-01
3.600000e-07	-5.111787e-03	2.873600e-01
3.700000e-07	-3.988903e-03	2.789874e-01
3.800000e-07	-3.426631e-03	2.766215e-01
3.900000e-07	-3.799939e-03	2.589791e-01
4.000000e-07	-4.820655e-03	2.444604e-01
4.100000e-07	-5.031592e-03	2.369971e-01
4.200000e-07	-5.253314e-03	2.265159e-01
4.300000e-07	-4.835824e-03	2.220999e-01
4.400000e-07	-4.294666e-03	2.105737e-01
4.500000e-07	-4.205460e-03	2.022602e-01
4.600000e-07	-3.701779e-03	1.998845e-01
4.700000e-07	-3.804527e-03	1.873613e-01
4.800000e-07	-4.457448e-03	1.768769e-01
4.900000e-07	-4.572168e-03	1.684734e-01
5.000000e-07	-3.911020e-03	1.538494e-01
5.100000e-07	-3.935250e-03	1.442608e-01
5.200000e-07	-3.983185e-03	1.347312e-01
5.300000e-07	-3.233356e-03	1.263104e-01
5.400000e-07	-4.084651e-03	1.179943e-01
5.500000e-07	-3.979462e-03	1.031960e-01
5.600000e-07	-4.383659e-03	9.161306e-02
5.700000e-07	-3.567405e-03	7.714475e-02
5.800000e-07	-3.758705e-03	6.862145e-02
5.900000e-07	-3.225926e-03	5.914475e-02
6.000000e-07	-2.589328e-03	4.967369e-02
6.100000e-07	-2.757877e-03	4.215264e-02
6.200000e-07	-2.862312e-03	3.772910e-02
6.300000e-07	-3.636645e-03	2.426252e-02
6.400000e-07	-4.093430e-03	8.313451e-03
6.500000e-07	-2.243492e-03	1.189981e-03
6.600000e-07	-2.324866e-03	-6.471441e-03
6.700000e-07	-1.091424e-03	-1.679498e-02
6.800000e-07	2.428466e-04	-2.831880e-02
6.900000e-07	1.533960e-03	-3.579485e-02
7.000000e-07	-3.767447e-04	-4.210538e-02
7.100000e-07	1.789565e-04	-4.944628e-02
7.200000e-07	-2.430372e-03	-6.515590e-02
7.300000e-07	-1.913918e-03	-7.373995e-02
7.400000e-07	1.632646e-02	-8.110552e-02
7.500000e-07	4.612065e-02	-9.359209e-02
7.600000e-07	-1.419635e-02	-1.179156e-01
7.700000e-07	-9.431037e-02	-1.347547e-01
7.800000e-07	-1.657545e-03	-1.211480e-01
7.900000e-07	7.995421e-02	-1.208654e-01
8.000000e-07	-1.388690e-02	-1.503519e-01
8.100000e-07	-7.828125e-02	-1.674642e-01
8.200000e-07	4.683250e-02	-1.579065e-01
8.300000e-07	2.966671e-02	-1.712838e-01
8.400000e-07	-1.577369e-01	-1.970305e-01
8.500000e-07	-7.747023e-02	-1.936091e-01
8.600000e-07	1.151687e-01	-2.009046e-01
8.700000e-07	-4.612042e-02	-2.179100e-01
8.800000e-07	-1.019646e-01	-2.271559e-01
8.900000e-07	1.037699e-01	-2.180747e-01
9.000000e-07	4.100439e-02	-2.481291e-01
9.100000e-07	-9.057573e-02	-2.640580e-01
9.200000e-07	4.556934e-02	-2.547316e-01
9.300000e-07	9.748900e-03	-2.735897e-01
9.400000e-07	-7.874435e-02	-2.809605e-01
9.500000e-07	3.896384e-02	-2.850604e-01
9.600000e-07	5.371859e-02	-2.990676e-01
9.700000e-07	-5.617809e-02	-3.125688e-01
9.800000e-07	2.659210e-02	-3.168470e-01
9.900000e-07	4.008980e-03	-3.304343e-01
1.000000e-06	-3.324542e-02	-3.378900e-01
1.010000e-06	4.228125e-02	-3.421125e-01
1.020000e-06	-3.020503e-02	-3.536447e-01
1.030000e-06	-2.337952e-02	-3.590025e-01
1.040000e-06	7.302719e-02	-3.641606e-01
1.050000e-06	-1.535601e-02	-3.798528e-01
1.060000e-06	-4.340274e-02	-3.811238e-01
1.070000e-06	4.011992e-02	-3.925992e-01
