# 241009_15:19:10.246552
t	CH1	CH2
0.000000e+00	-9.464183e-03	5.368343e-01
1.000000e-08	-1.000230e-02	5.316688e-01
2.000000e-08	-8.887908e-03	5.242185e-01
3.000000e-08	-6.817386e-03	5.221551e-01
4.000000e-08	-6.963193e-03	5.157896e-01
5.000000e-08	-8.499956e-03	5.106686e-01
6.000000e-08	-1.032496e-02	5.013000e-01
7.000000e-08	-8.931504e-03	4.946814e-01
8.000000e-08	-8.001753e-03	4.881079e-01
9.000000e-08	-8.201739e-03	4.821472e-01
1.000000e-07	-8.009880e-03	4.787368e-01
1.100000e-07	-8.192410e-03	4.716762e-01
1.200000e-07	-5.780460e-03	4.682676e-01
1.300000e-07	-5.931088e-03	4.588045e-01
1.400000e-07	-7.315904e-03	4.535664e-01
1.500000e-07	-7.521065e-03	4.423079e-01
1.600000e-07	-7.081320e-03	4.400502e-01
1.700000e-07	-5.556155e-03	4.398915e-01
1.800000e-07	-5.835091e-03	4.314334e-01
1.900000e-07	-6.976166e-03	4.210847e-01
2.000000e-07	-6.621067e-03	4.093613e-01
2.100000e-07	-6.063945e-03	4.029524e-01
2.200000e-07	-5.388009e-03	3.956893e-01
2.300000e-07	-5.611389e-03	3.922659e-01
2.400000e-07	-6.000300e-03	3.820501e-01
2.500000e-07	-5.559169e-03	3.745865e-01
2.600000e-07	-4.840766e-03	3.661605e-01
2.700000e-07	-5.672399e-03	3.599025e-01
2.800000e-07	-6.612299e-03	3.566366e-01
2.900000e-07	-6.260437e-03	3.493520e-01
3.000000e-07	-4.846682e-03	3.305142e-01
3.100000e-07	-4.305567e-03	3.232028e-01
3.200000e-07	-4.890169e-03	3.156242e-01
3.300000e-07	-5.474670e-03	3.071712e-01
3.400000e-07	-4.782827e-03	2.977997e-01
3.500000e-07	-4.875304e-03	2.913186e-01
3.600000e-07	-5.288319e-03	2.811079e-01
3.700000e-07	-5.162141e-03	2.777972e-01
3.800000e-07	-5.151160e-03	2.633558e-01
3.900000e-07	-4.300487e-03	2.523741e-01
4.000000e-07	-4.505454e-03	2.430603e-01
4.100000e-07	-4.134817e-03	2.355889e-01
4.200000e-07	-4.363033e-03	2.253079e-01
4.300000e-07	-4.150799e-03	2.167920e-01
4.400000e-07	-4.138398e-03	2.095133e-01
4.500000e-07	-4.231536e-03	1.999000e-01
4.600000e-07	-4.425299e-03	1.926838e-01
4.700000e-07	-4.280787e-03	1.821079e-01
4.800000e-07	-3.878941e-03	1.725294e-01
4.900000e-07	-4.270160e-03	1.652603e-01
5.000000e-07	-4.021550e-03	1.565167e-01
5.100000e-07	-4.026647e-03	1.402024e-01
5.200000e-07	-3.812947e-03	1.317313e-01
5.300000e-07	-3.483628e-03	1.240525e-01
5.400000e-07	-3.452681e-03	1.144263e-01
5.500000e-07	-3.765998e-03	1.052495e-01
5.600000e-07	-3.774173e-03	8.831078e-02
5.700000e-07	-3.676646e-03	7.589197e-02
5.800000e-07	-4.273014e-03	6.926818e-02
5.900000e-07	-3.978058e-03	5.873921e-02
6.000000e-07	-3.593864e-03	5.057342e-02
6.100000e-07	-3.477881e-03	4.104485e-02
6.200000e-07	-2.917380e-03	3.073368e-02
6.300000e-07	-3.229462e-03	1.889512e-02
6.400000e-07	-3.272498e-03	8.257757e-03
6.500000e-07	-2.302869e-03	-1.150013e-03
6.600000e-07	-1.507857e-03	-8.627316e-03
6.700000e-07	-9.254522e-04	-2.015775e-02
6.800000e-07	-1.397361e-04	-2.738182e-02
6.900000e-07	-2.851089e-04	-3.489725e-02
7.000000e-07	-1.085932e-03	-4.521328e-02
7.100000e-07	-1.102174e-04	-5.463469e-02
7.200000e-07	-2.311994e-03	-6.566381e-02
7.300000e-07	-1.743820e-03	-7.599510e-02
7.400000e-07	2.017759e-02	-8.226302e-02
7.500000e-07	4.671305e-02	-9.389287e-02
7.600000e-07	-1.745662e-02	-1.213708e-01
7.700000e-07	-9.893458e-02	-1.337869e-01
7.800000e-07	2.897055e-03	-1.239953e-01
7.900000e-07	8.258459e-02	-1.245238e-01
8.000000e-07	-2.594577e-02	-1.539051e-01
8.100000e-07	-8.204861e-02	-1.685289e-01
8.200000e-07	4.624641e-02	-1.568477e-01
8.300000e-07	3.964816e-02	-1.749057e-01
8.400000e-07	-1.640644e-01	-1.989749e-01
8.500000e-07	-6.668393e-02	-1.956672e-01
8.600000e-07	1.207582e-01	-2.012207e-01
8.700000e-07	-6.396652e-02	-2.209607e-01
8.800000e-07	-1.026950e-01	-2.243704e-01
8.900000e-07	1.173884e-01	-2.191213e-01
9.000000e-07	3.752034e-02	-2.517949e-01
9.100000e-07	-9.881663e-02	-2.591151e-01
9.200000e-07	4.971396e-02	-2.587401e-01
9.300000e-07	1.909957e-02	-2.708469e-01
9.400000e-07	-8.759753e-02	-2.870555e-01
9.500000e-07	4.619079e-02	-2.843662e-01
9.600000e-07	5.918263e-02	-3.032655e-01
9.700000e-07	-5.963894e-02	-3.125792e-01
9.800000e-07	1.679933e-02	-3.179551e-01
9.900000e-07	1.083356e-02	-3.297395e-01
1.000000e-06	-2.763457e-02	-3.368524e-01
1.010000e-06	2.534211e-02	-3.409626e-01
1.020000e-06	-2.194202e-02	-3.549946e-01
1.030000e-06	-1.118282e-02	-3.589575e-01
1.040000e-06	6.181807e-02	-3.663184e-01
1.050000e-06	-1.587285e-02	-3.781230e-01
1.060000e-06	-3.191564e-02	-3.914637e-01
1.070000e-06	3.057541e-02	-3.968602e-01
1.080000e-06	-1.762596e-02	-4.094183e-01
1.090000e-06	-2.237972e-03	-4.096236e-01
1.100000e-06	2.677576e-02	-4.147424e-01
1.110000e-06	-2.240384e-02	-4.231105e-01
1.120000e-06	2.728820e-03	-4.245713e-01
1.130000e-06	2.206556e-02	-4.369496e-01
1.140000e-06	-3.493548e-03	-4.401526e-01
1.150000e-06	-1.136583e-02	-4.463609e-01
1.160000e-06	-5.401032e-03	-4.545373e-01
1.170000e-06	1.168055e-02	-4.631551e-01
1.180000e-06	1.010561e-02	-4.674364e-01
1.190000e-06	-5.099472e-03	-4.725763e-01
1.200000e-06	4.113288e-04	-4.779026e-01
1.210000e-06	3.869467e-04	-4.833333e-01
1.220000e-06	4.938607e-03	-4.968922e-01
1.230000e-06	7.910719e-03	-5.010473e-01
1.240000e-06	-8.074246e-03	-5.042207e-01
1.250000e-06	2.713516e-03	-5.073817e-01
1.260000e-06	6.986505e-03	-5.158976e-01
1.270000e-06	6.696785e-03	-5.221555e-01
1.280000e-06	4.371546e-03	-5.256209e-01
1.290000e-06	-9.054382e-03	-5.358505e-01
1.300000e-06	3.599710e-03	-5.451034e-01
1.310000e-06	1.306817e-02	-5.578397e-01
1.320000e-06	1.902167e-04	-5.559450e-01
1.330000e-06	-4.281470e-04	-5.589025e-01
1.340000e-06	4.518833e-03	-5.642580e-01
1.350000e-06	5.365821e-03	-5.653617e-01
1.360000e-06	8.353270e-03	-5.724744e-01
1.370000e-06	-1.159094e-03	-5.717796e-01
1.380000e-06	-1.164684e-03	-5.768470e-01
1.390000e-06	4.181841e-03	-5.810080e-01
1.400000e-06	9.356405e-03	-5.852056e-01
1.410000e-06	6.693150e-03	-5.884214e-01
1.420000e-06	-1.476111e-03	-5.864290e-01
1.430000e-06	3.016414e-03	-5.928266e-01
1.440000e-06	7.549584e-03	-5.937471e-01
1.450000e-06	7.885082e-03	-5.958949e-01
