# 241009_15:19:04.629673
t	CH1	CH2
0.000000e+00	-1.058700e-02	5.368971e-01
1.000000e-08	-1.154862e-02	5.295816e-01
2.000000e-08	-1.117167e-02	5.264210e-01
3.000000e-08	-8.101521e-03	5.242126e-01
4.000000e-08	-7.265701e-03	5.188021e-01
5.000000e-08	-7.236456e-03	5.125346e-01
6.000000e-08	-9.006499e-03	5.049183e-01
7.000000e-08	-7.222933e-03	4.925365e-01
8.000000e-08	-7.269589e-03	4.822728e-01
9.000000e-08	-6.679930e-03	4.811050e-01
1.000000e-07	-8.665738e-03	4.789448e-01
1.100000e-07	-8.508985e-03	4.746365e-01
1.200000e-07	-6.610133e-03	4.641735e-01
1.300000e-07	-6.587017e-03	4.599025e-01
1.400000e-07	-6.746276e-03	4.524814e-01
1.500000e-07	-7.765282e-03	4.442659e-01
1.600000e-07	-6.639205e-03	4.440528e-01
1.700000e-07	-4.973412e-03	4.377997e-01
1.800000e-07	-5.699200e-03	4.336292e-01
1.900000e-07	-6.650869e-03	4.200058e-01
2.000000e-07	-6.696584e-03	4.105267e-01
2.100000e-07	-6.794615e-03	4.021056e-01
2.200000e-07	-6.552219e-03	4.007471e-01
2.300000e-07	-6.289971e-03	3.915216e-01
2.400000e-07	-6.615940e-03	3.842608e-01
2.500000e-07	-5.396511e-03	3.747870e-01
2.600000e-07	-4.737319e-03	3.662234e-01
2.700000e-07	-4.270906e-03	3.601054e-01
2.800000e-07	-5.484710e-03	3.558391e-01
2.900000e-07	-5.975537e-03	3.442258e-01
3.000000e-07	-5.853395e-03	3.347342e-01
3.100000e-07	-5.230005e-03	3.220034e-01
3.200000e-07	-6.166098e-03	3.168920e-01
3.300000e-07	-5.264409e-03	3.103688e-01
3.400000e-07	-5.121904e-03	3.000001e-01
3.500000e-07	-3.927350e-03	2.927320e-01
3.600000e-07	-4.441859e-03	2.822080e-01
3.700000e-07	-4.788385e-03	2.779949e-01
3.800000e-07	-4.938383e-03	2.724314e-01
3.900000e-07	-4.321670e-03	2.547950e-01
4.000000e-07	-4.213867e-03	2.451156e-01
4.100000e-07	-4.820453e-03	2.368319e-01
4.200000e-07	-5.221694e-03	2.222662e-01
4.300000e-07	-5.027348e-03	2.169945e-01
4.400000e-07	-3.815601e-03	2.094236e-01
4.500000e-07	-3.590562e-03	2.020604e-01
4.600000e-07	-3.610780e-03	1.926371e-01
4.700000e-07	-3.067181e-03	1.861561e-01
4.800000e-07	-3.104813e-03	1.786898e-01
4.900000e-07	-3.673840e-03	1.640610e-01
5.000000e-07	-4.714037e-03	1.557424e-01
5.100000e-07	-4.836395e-03	1.451661e-01
5.200000e-07	-3.791701e-03	1.316848e-01
5.300000e-07	-3.847909e-03	1.240657e-01
5.400000e-07	-2.267133e-03	1.148396e-01
5.500000e-07	-2.433410e-03	9.711317e-02
5.600000e-07	-1.745185e-03	8.727844e-02
5.700000e-07	-3.093411e-03	7.595252e-02
5.800000e-07	-3.304596e-03	6.833157e-02
5.900000e-07	-4.082949e-03	6.289564e-02
6.000000e-07	-3.959150e-03	4.823372e-02
6.100000e-07	-3.648645e-03	4.091040e-02
6.200000e-07	-3.238855e-03	2.988962e-02
6.300000e-07	-2.471054e-03	2.006053e-02
6.400000e-07	-1.894917e-03	4.423715e-03
6.500000e-07	-9.165664e-04	-2.255362e-03
6.600000e-07	-2.057761e-03	-1.057380e-02
6.700000e-07	-7.619360e-04	-1.799735e-02
6.800000e-07	1.883241e-03	-2.646353e-02
6.900000e-07	-1.772758e-04	-3.594709e-02
7.000000e-07	-1.618275e-03	-4.520539e-02
7.100000e-07	-1.562944e-03	-4.957865e-02
7.200000e-07	-1.701268e-03	-6.636338e-02
7.300000e-07	-1.024020e-03	-7.783709e-02
7.400000e-07	2.226577e-02	-8.010087e-02
7.500000e-07	4.122910e-02	-9.678158e-02
7.600000e-07	-2.226476e-02	-1.213021e-01
7.700000e-07	-8.641188e-02	-1.361023e-01
7.800000e-07	2.304133e-02	-1.227480e-01
7.900000e-07	4.418254e-02	-1.262580e-01
8.000000e-07	-9.556872e-03	-1.497813e-01
8.100000e-07	-7.427534e-02	-1.683889e-01
8.200000e-07	6.228292e-02	-1.621425e-01
8.300000e-07	5.084084e-03	-1.736209e-01
8.400000e-07	-1.345969e-01	-1.966229e-01
8.500000e-07	-3.113264e-02	-1.983165e-01
8.600000e-07	6.561221e-02	-1.971469e-01
8.700000e-07	-5.371491e-02	-2.220968e-01
8.800000e-07	-6.369010e-02	-2.222673e-01
8.900000e-07	8.283343e-02	-2.272443e-01
9.000000e-07	1.897477e-02	-2.516788e-01
9.100000e-07	-6.177972e-02	-2.573110e-01
9.200000e-07	3.394364e-02	-2.576289e-01
9.300000e-07	-2.033354e-03	-2.708839e-01
9.400000e-07	-6.723183e-02	-2.841054e-01
9.500000e-07	5.606323e-02	-2.892532e-01
9.600000e-07	1.628395e-02	-3.004547e-01
9.700000e-07	-2.446323e-02	-3.135793e-01
9.800000e-07	1.535082e-02	-3.219345e-01
9.900000e-07	-5.133754e-03	-3.348858e-01
1.000000e-06	-1.443530e-02	-3.389978e-01
1.010000e-06	2.158646e-02	-3.411371e-01
1.020000e-06	-2.709271e-02	-3.537820e-01
1.030000e-06	-8.455545e-03	-3.618950e-01
1.040000e-06	5.869528e-02	-3.642529e-01
1.050000e-06	-2.015946e-02	-3.783398e-01
1.060000e-06	-2.021472e-02	-3.862209e-01
1.070000e-06	2.266378e-02	-3.978834e-01
1.080000e-06	-1.365522e-02	-4.054710e-01
1.090000e-06	-9.643355e-04	-4.075663e-01
1.100000e-06	1.705653e-02	-4.108236e-01
1.110000e-06	-1.054186e-02	-4.223079e-01
1.120000e-06	-3.250032e-03	-4.285109e-01
1.130000e-06	2.180675e-02	-4.358393e-01
1.140000e-06	-2.116635e-03	-4.392001e-01
1.150000e-06	-9.284345e-03	-4.442530e-01
1.160000e-06	-4.860398e-03	-4.586894e-01
1.170000e-06	1.085364e-02	-4.632425e-01
