# 241009_15:19:08.222773
t	CH1	CH2
0.000000e+00	-9.261530e-03	5.317450e-01
1.000000e-08	-1.071144e-02	5.375289e-01
2.000000e-08	-9.304660e-03	5.292610e-01
3.000000e-08	-7.774842e-03	5.210956e-01
4.000000e-08	-6.776124e-03	5.178871e-01
5.000000e-08	-8.842450e-03	5.137265e-01
6.000000e-08	-8.923247e-03	5.009509e-01
7.000000e-08	-8.648559e-03	4.934366e-01
8.000000e-08	-6.341619e-03	4.832005e-01
9.000000e-08	-8.168624e-03	4.780501e-01
1.000000e-07	-8.836048e-03	4.776450e-01
1.100000e-07	-7.575245e-03	4.728192e-01
1.200000e-07	-5.577663e-03	4.653085e-01
1.300000e-07	-6.127324e-03	4.569849e-01
1.400000e-07	-8.613475e-03	4.504192e-01
1.500000e-07	-8.343803e-03	4.462634e-01
1.600000e-07	-7.221641e-03	4.402005e-01
1.700000e-07	-4.853998e-03	4.398374e-01
1.800000e-07	-6.612792e-03	4.283771e-01
1.900000e-07	-6.539589e-03	4.208455e-01
2.000000e-07	-6.734041e-03	4.094238e-01
2.100000e-07	-5.170416e-03	4.010101e-01
2.200000e-07	-5.474693e-03	3.957376e-01
2.300000e-07	-6.239092e-03	3.904743e-01
2.400000e-07	-5.919016e-03	3.802032e-01
2.500000e-07	-5.062509e-03	3.737218e-01
2.600000e-07	-4.512930e-03	3.662610e-01
2.700000e-07	-5.773237e-03	3.610925e-01
2.800000e-07	-5.782498e-03	3.556371e-01
2.900000e-07	-5.959832e-03	3.453035e-01
3.000000e-07	-5.038179e-03	3.304768e-01
3.100000e-07	-4.731330e-03	3.219978e-01
3.200000e-07	-5.069049e-03	3.167843e-01
3.300000e-07	-5.240237e-03	3.062685e-01
3.400000e-07	-4.308420e-03	2.988454e-01
3.500000e-07	-4.602827e-03	2.895668e-01
3.600000e-07	-4.932393e-03	2.821604e-01
3.700000e-07	-4.567555e-03	2.789397e-01
3.800000e-07	-3.565795e-03	2.683589e-01
3.900000e-07	-3.940780e-03	2.515742e-01
4.000000e-07	-4.686028e-03	2.410532e-01
4.100000e-07	-4.686629e-03	2.276798e-01
4.200000e-07	-5.297402e-03	2.232660e-01
4.300000e-07	-3.875612e-03	2.159820e-01
4.400000e-07	-3.660046e-03	2.074236e-01
4.500000e-07	-3.816539e-03	2.020578e-01
4.600000e-07	-3.844505e-03	1.956372e-01
4.700000e-07	-3.922802e-03	1.841559e-01
4.800000e-07	-4.462584e-03	1.725715e-01
4.900000e-07	-3.641467e-03	1.622080e-01
5.000000e-07	-3.906010e-03	1.516842e-01
5.100000e-07	-3.496225e-03	1.430476e-01
5.200000e-07	-3.448961e-03	1.327347e-01
5.300000e-07	-2.529598e-03	1.192083e-01
5.400000e-07	-3.003636e-03	1.137247e-01
5.500000e-07	-3.594238e-03	1.009003e-01
5.600000e-07	-3.692811e-03	8.516565e-02
5.700000e-07	-3.262952e-03	7.584974e-02
5.800000e-07	-2.159820e-03	6.937106e-02
5.900000e-07	-3.284421e-03	5.384476e-02
6.000000e-07	-4.203587e-03	4.746429e-02
6.100000e-07	-2.966898e-03	3.610014e-02
6.200000e-07	-2.832056e-03	2.852433e-02
6.300000e-07	-3.938167e-03	1.885439e-02
6.400000e-07	-3.592011e-03	1.220779e-03
6.500000e-07	-1.020245e-03	-2.105138e-03
6.600000e-07	-1.088049e-03	-1.057367e-02
6.700000e-07	-3.524574e-04	-2.015237e-02
6.800000e-07	2.290603e-04	-3.166858e-02
6.900000e-07	5.838033e-04	-3.969710e-02
7.000000e-07	-1.196515e-03	-4.520526e-02
7.100000e-07	-7.821840e-04	-5.083395e-02
7.200000e-07	-2.972959e-03	-7.030329e-02
7.300000e-07	7.696374e-04	-7.599697e-02
7.400000e-07	2.623719e-02	-8.422039e-02
7.500000e-07	4.104359e-02	-9.900686e-02
7.600000e-07	-3.066810e-02	-1.303102e-01
7.700000e-07	-9.356782e-02	-1.412146e-01
7.800000e-07	1.283262e-02	-1.243180e-01
7.900000e-07	9.942244e-02	-1.245780e-01
8.000000e-07	-6.861502e-02	-1.506792e-01
8.100000e-07	-4.194155e-02	-1.725112e-01
8.200000e-07	4.293728e-02	-1.600122e-01
8.300000e-07	1.216443e-02	-1.789490e-01
8.400000e-07	-1.886074e-01	-2.012452e-01
8.500000e-07	-4.116859e-02	-1.946982e-01
8.600000e-07	1.342568e-01	-1.992055e-01
8.700000e-07	-8.861442e-02	-2.191470e-01
8.800000e-07	-7.973438e-02	-2.293585e-01
8.900000e-07	1.288574e-01	-2.232286e-01
9.000000e-07	2.762704e-03	-2.586811e-01
9.100000e-07	-7.907936e-02	-2.580403e-01
9.200000e-07	4.796726e-02	-2.538015e-01
9.300000e-07	-4.120592e-03	-2.768791e-01
9.400000e-07	-6.672248e-02	-2.821101e-01
9.500000e-07	5.004790e-02	-2.914179e-01
9.600000e-07	4.218220e-02	-3.042055e-01
9.700000e-07	-5.912227e-02	-3.156818e-01
9.800000e-07	3.923595e-02	-3.199026e-01
9.900000e-07	-1.663819e-02	-3.347392e-01
1.000000e-06	-1.355490e-02	-3.368522e-01
1.010000e-06	3.757222e-02	-3.401678e-01
1.020000e-06	-4.773863e-02	-3.558846e-01
1.030000e-06	3.611659e-03	-3.589047e-01
1.040000e-06	7.361282e-02	-3.672279e-01
1.050000e-06	-3.771756e-02	-3.810001e-01
1.060000e-06	-3.459756e-02	-3.873706e-01
1.070000e-06	5.183324e-02	-3.926971e-01
1.080000e-06	-3.002068e-02	-4.073559e-01
1.090000e-06	-3.342062e-03	-4.053757e-01
1.100000e-06	3.899299e-02	-4.136896e-01
1.110000e-06	-3.152571e-02	-4.244051e-01
1.120000e-06	7.084771e-03	-4.293808e-01
1.130000e-06	2.350359e-02	-4.409872e-01
1.140000e-06	-9.621537e-03	-4.431026e-01
1.150000e-06	-1.454964e-02	-4.464183e-01
1.160000e-06	4.899319e-03	-4.508294e-01
1.170000e-06	7.700631e-03	-4.601631e-01
1.180000e-06	1.491365e-02	-4.662808e-01
1.190000e-06	-5.432149e-03	-4.727791e-01
1.200000e-06	-5.382510e-03	-4.829546e-01
1.210000e-06	7.461961e-03	-4.865734e-01
1.220000e-06	3.094278e-03	-4.979347e-01
1.230000e-06	3.048437e-03	-5.011001e-01
1.240000e-06	-7.226455e-03	-5.052579e-01
1.250000e-06	8.522840e-03	-5.145314e-01
1.260000e-06	2.685603e-03	-5.179321e-01
1.270000e-06	9.477051e-03	-5.260574e-01
1.280000e-06	3.321616e-03	-5.284655e-01
1.290000e-06	-1.107402e-02	-5.360898e-01
1.300000e-06	5.519742e-03	-5.452503e-01
1.310000e-06	1.352547e-02	-5.579244e-01
1.320000e-06	-1.317222e-03	-5.598419e-01
1.330000e-06	-1.528815e-03	-5.591050e-01
1.340000e-06	7.165423e-03	-5.633104e-01
