# 241009_15:19:13.276471
t	CH1	CH2
0.000000e+00	-9.395610e-03	5.368322e-01
1.000000e-08	-1.034983e-02	5.344714e-01
2.000000e-08	-9.769751e-03	5.242611e-01
3.000000e-08	-7.501198e-03	5.210052e-01
4.000000e-08	-8.469926e-03	5.147900e-01
5.000000e-08	-9.368433e-03	5.092763e-01
6.000000e-08	-9.695287e-03	4.989075e-01
7.000000e-08	-7.713790e-03	4.893821e-01
8.000000e-08	-6.752804e-03	4.831055e-01
9.000000e-08	-6.984186e-03	4.780499e-01
1.000000e-07	-9.324819e-03	4.736446e-01
1.100000e-07	-7.691061e-03	4.683567e-01
1.200000e-07	-7.245523e-03	4.630555e-01
1.300000e-07	-6.422081e-03	4.565997e-01
1.400000e-07	-8.286503e-03	4.464764e-01
1.500000e-07	-7.800398e-03	4.432182e-01
1.600000e-07	-6.715368e-03	4.409500e-01
1.700000e-07	-6.004903e-03	4.347449e-01
1.800000e-07	-6.512766e-03	4.284191e-01
1.900000e-07	-7.444853e-03	4.167921e-01
2.000000e-07	-6.427379e-03	4.072159e-01
2.100000e-07	-5.478975e-03	4.001525e-01
2.200000e-07	-6.388516e-03	3.917873e-01
2.300000e-07	-7.021824e-03	3.890717e-01
2.400000e-07	-7.626659e-03	3.809475e-01
2.500000e-07	-5.704141e-03	3.726343e-01
2.600000e-07	-4.534321e-03	3.631633e-01
2.700000e-07	-6.258452e-03	3.588502e-01
2.800000e-07	-6.180061e-03	3.526396e-01
2.900000e-07	-4.763213e-03	3.361008e-01
3.000000e-07	-5.041499e-03	3.273741e-01
3.100000e-07	-5.643687e-03	3.228551e-01
3.200000e-07	-6.684478e-03	3.136372e-01
3.300000e-07	-4.889913e-03	3.060611e-01
3.400000e-07	-4.327330e-03	2.949024e-01
3.500000e-07	-4.237527e-03	2.834820e-01
3.600000e-07	-5.371596e-03	2.820005e-01
3.700000e-07	-4.773432e-03	2.737472e-01
3.800000e-07	-4.548104e-03	2.613234e-01
3.900000e-07	-4.727036e-03	2.526820e-01
4.000000e-07	-4.905055e-03	2.420980e-01
4.100000e-07	-5.040568e-03	2.357418e-01
4.200000e-07	-3.821882e-03	2.261208e-01
4.300000e-07	-4.035264e-03	2.177897e-01
4.400000e-07	-4.379788e-03	2.041685e-01
4.500000e-07	-4.229601e-03	1.981029e-01
4.600000e-07	-3.810378e-03	1.896793e-01
4.700000e-07	-3.616509e-03	1.840685e-01
4.800000e-07	-3.684983e-03	1.674267e-01
4.900000e-07	-3.589225e-03	1.621639e-01
5.000000e-07	-3.125325e-03	1.525317e-01
5.100000e-07	-3.421266e-03	1.379531e-01
5.200000e-07	-4.010471e-03	1.294767e-01
5.300000e-07	-4.544002e-03	1.198530e-01
5.400000e-07	-3.498773e-03	1.116771e-01
5.500000e-07	-2.858972e-03	9.483475e-02
5.600000e-07	-3.560520e-03	8.220827e-02
5.700000e-07	-2.652500e-03	7.484735e-02
5.800000e-07	-3.076655e-03	6.431379e-02
5.900000e-07	-2.684572e-03	5.784247e-02
6.000000e-07	-3.690772e-03	4.937369e-02
6.100000e-07	-4.034231e-03	3.489526e-02
6.200000e-07	-2.586675e-03	2.642896e-02
6.300000e-07	-2.080695e-03	1.655049e-02
6.400000e-07	-2.587657e-03	4.158289e-03
6.500000e-07	-1.241661e-03	-6.155132e-03
6.600000e-07	-2.590923e-03	-1.873845e-02
6.700000e-07	1.270072e-03	-2.305238e-02
6.800000e-07	-1.183248e-03	-3.258630e-02
6.900000e-07	-4.139129e-04	-4.094212e-02
7.000000e-07	-1.045742e-03	-4.431278e-02
7.100000e-07	-6.334667e-04	-5.773371e-02
7.200000e-07	1.196450e-04	-7.372308e-02
7.300000e-07	5.080218e-03	-8.094710e-02
7.400000e-07	2.888290e-02	-8.626027e-02
7.500000e-07	2.928921e-02	-1.081571e-01
7.600000e-07	-5.063082e-02	-1.285228e-01
7.700000e-07	-7.995194e-02	-1.387348e-01
7.800000e-07	6.461891e-02	-1.280981e-01
7.900000e-07	1.679676e-02	-1.378184e-01
8.000000e-07	-2.481355e-02	-1.579491e-01
8.100000e-07	-4.201710e-02	-1.643063e-01
8.200000e-07	7.431162e-02	-1.671546e-01
8.300000e-07	-6.461858e-02	-1.840040e-01
8.400000e-07	-1.558423e-01	-2.050381e-01
8.500000e-07	2.034534e-02	-1.985843e-01
8.600000e-07	6.711076e-02	-2.053601e-01
8.700000e-07	-8.790003e-02	-2.299829e-01
8.800000e-07	-2.465109e-02	-2.212934e-01
8.900000e-07	9.509278e-02	-2.355375e-01
9.000000e-07	-1.045110e-02	-2.578895e-01
9.100000e-07	-6.435184e-02	-2.559856e-01
9.200000e-07	5.370298e-02	-2.658565e-01
9.300000e-07	-2.319604e-02	-2.767894e-01
9.400000e-07	-5.534942e-02	-2.860576e-01
9.500000e-07	7.066465e-02	-2.883678e-01
9.600000e-07	3.859385e-03	-3.072599e-01
9.700000e-07	-2.591988e-02	-3.164788e-01
9.800000e-07	1.443611e-02	-3.250546e-01
9.900000e-07	-7.856516e-03	-3.369470e-01
1.000000e-06	-4.902766e-03	-3.419325e-01
1.010000e-06	1.427384e-02	-3.474228e-01
1.020000e-06	-3.263062e-02	-3.597443e-01
1.030000e-06	1.962864e-02	-3.629450e-01
1.040000e-06	4.806314e-02	-3.733154e-01
1.050000e-06	-4.314987e-02	-3.852233e-01
1.060000e-06	-3.059663e-04	-3.894658e-01
1.070000e-06	1.994885e-02	-3.978991e-01
1.080000e-06	-2.303506e-02	-4.076259e-01
1.090000e-06	1.427022e-02	-4.134133e-01
1.100000e-06	1.220824e-02	-4.137494e-01
1.110000e-06	-1.932237e-02	-4.241528e-01
1.120000e-06	1.119889e-02	-4.354738e-01
1.130000e-06	1.709033e-02	-4.387893e-01
1.140000e-06	-1.153630e-02	-4.410552e-01
1.150000e-06	-5.344372e-03	-4.493651e-01
1.160000e-06	-2.439919e-03	-4.576872e-01
1.170000e-06	1.647510e-02	-4.651555e-01
1.180000e-06	3.645888e-03	-4.654135e-01
1.190000e-06	-7.726215e-03	-4.737314e-01
1.200000e-06	2.574197e-03	-4.829950e-01
1.210000e-06	2.085652e-03	-4.934788e-01
1.220000e-06	7.440812e-03	-4.977770e-01
1.230000e-06	-1.031832e-03	-5.020525e-01
1.240000e-06	-1.781245e-03	-5.053100e-01
1.250000e-06	4.061766e-03	-5.143210e-01
1.260000e-06	7.217858e-03	-5.240343e-01
1.270000e-06	4.983197e-03	-5.240652e-01
1.280000e-06	-1.995828e-04	-5.275159e-01
1.290000e-06	-7.063121e-03	-5.417948e-01
1.300000e-06	9.432033e-03	-5.463184e-01
1.310000e-06	9.487264e-03	-5.527343e-01
1.320000e-06	-3.640225e-03	-5.578947e-01
1.330000e-06	2.380515e-03	-5.619478e-01
1.340000e-06	3.130005e-03	-5.652128e-01
1.350000e-06	8.451041e-03	-5.732656e-01
1.360000e-06	3.963908e-03	-5.726287e-01
1.370000e-06	-1.240322e-03	-5.737340e-01
1.380000e-06	1.697357e-03	-5.820501e-01
1.390000e-06	6.372019e-03	-5.800422e-01
