# 241009_15:19:13.801478
t	CH1	CH2
0.000000e+00	-8.969781e-03	5.358416e-01
1.000000e-08	-1.081749e-02	5.317235e-01
2.000000e-08	-7.988488e-03	5.282130e-01
3.000000e-08	-7.575060e-03	5.180502e-01
4.000000e-08	-6.823497e-03	5.177395e-01
5.000000e-08	-9.968422e-03	5.114638e-01
6.000000e-08	-1.138476e-02	4.999454e-01
7.000000e-08	-8.085690e-03	4.884691e-01
8.000000e-08	-7.137640e-03	4.841553e-01
9.000000e-08	-7.149210e-03	4.809025e-01
1.000000e-07	-9.166241e-03	4.736822e-01
1.100000e-07	-6.484553e-03	4.734178e-01
1.200000e-07	-6.262276e-03	4.611528e-01
1.300000e-07	-6.321104e-03	4.568300e-01
1.400000e-07	-8.514325e-03	4.523238e-01
1.500000e-07	-8.290020e-03	4.441609e-01
1.600000e-07	-6.635769e-03	4.410475e-01
1.700000e-07	-6.000245e-03	4.387372e-01
1.800000e-07	-6.725639e-03	4.284209e-01
1.900000e-07	-7.372243e-03	4.218396e-01
2.000000e-07	-5.121369e-03	4.073608e-01
2.100000e-07	-5.673949e-03	4.010076e-01
2.200000e-07	-5.519426e-03	3.945893e-01
2.300000e-07	-7.351091e-03	3.904536e-01
2.400000e-07	-7.181333e-03	3.790474e-01
2.500000e-07	-6.185207e-03	3.716317e-01
2.600000e-07	-5.526716e-03	3.641582e-01
2.700000e-07	-5.912923e-03	3.629425e-01
2.800000e-07	-5.909003e-03	3.556320e-01
2.900000e-07	-4.738161e-03	3.418050e-01
3.000000e-07	-5.452075e-03	3.293687e-01
3.100000e-07	-5.782185e-03	3.201427e-01
3.200000e-07	-6.234224e-03	3.136818e-01
3.300000e-07	-5.444496e-03	3.083030e-01
3.400000e-07	-4.816367e-03	2.987451e-01
3.500000e-07	-4.411876e-03	2.891741e-01
3.600000e-07	-4.668580e-03	2.831000e-01
3.700000e-07	-5.738672e-03	2.776874e-01
3.800000e-07	-4.627405e-03	2.670662e-01
3.900000e-07	-4.736352e-03	2.546341e-01
4.000000e-07	-4.545253e-03	2.421049e-01
4.100000e-07	-5.052029e-03	2.327871e-01
4.200000e-07	-4.191094e-03	2.273060e-01
4.300000e-07	-4.501763e-03	2.158895e-01
4.400000e-07	-4.118990e-03	2.042084e-01
4.500000e-07	-4.411480e-03	2.009051e-01
4.600000e-07	-4.390519e-03	1.934840e-01
4.700000e-07	-3.880826e-03	1.812034e-01
4.800000e-07	-3.684249e-03	1.693713e-01
4.900000e-07	-3.879461e-03	1.641082e-01
5.000000e-07	-4.256266e-03	1.536266e-01
5.100000e-07	-3.871063e-03	1.418977e-01
5.200000e-07	-3.400524e-03	1.354738e-01
5.300000e-07	-3.527200e-03	1.219926e-01
5.400000e-07	-3.574939e-03	1.175839e-01
5.500000e-07	-3.842949e-03	9.574173e-02
5.600000e-07	-3.778026e-03	8.311041e-02
5.700000e-07	-3.832625e-03	7.774237e-02
5.800000e-07	-3.753833e-03	6.921569e-02
5.900000e-07	-3.234229e-03	5.589212e-02
6.000000e-07	-2.984539e-03	4.446868e-02
6.100000e-07	-2.301712e-03	4.074476e-02
6.200000e-07	-2.729334e-03	3.032145e-02
6.300000e-07	-3.804035e-03	2.082752e-02
6.400000e-07	-4.229383e-03	6.207914e-03
6.500000e-07	-2.062083e-03	-3.077566e-04
6.600000e-07	-2.429546e-03	-1.493692e-02
6.700000e-07	-4.364964e-04	-1.915262e-02
6.800000e-07	8.408377e-04	-3.062931e-02
6.900000e-07	-5.206956e-04	-3.704711e-02
7.000000e-07	-1.252287e-03	-4.321564e-02
7.100000e-07	-4.316733e-04	-5.388668e-02
7.200000e-07	-2.694018e-03	-6.968615e-02
7.300000e-07	-3.459891e-04	-7.804735e-02
7.400000e-07	2.334415e-02	-8.131301e-02
7.500000e-07	5.286446e-02	-1.014079e-01
7.600000e-07	-4.353154e-02	-1.264261e-01
7.700000e-07	-9.649760e-02	-1.339367e-01
7.800000e-07	4.593095e-02	-1.184049e-01
7.900000e-07	4.723984e-02	-1.298909e-01
8.000000e-07	-2.406767e-04	-1.588975e-01
8.100000e-07	-1.276009e-01	-1.642153e-01
8.200000e-07	1.242156e-01	-1.603577e-01
8.300000e-07	-3.853093e-02	-1.762002e-01
8.400000e-07	-1.424921e-01	-2.042519e-01
8.500000e-07	-3.428273e-02	-1.879292e-01
8.600000e-07	1.264555e-01	-2.002680e-01
8.700000e-07	-1.099950e-01	-2.244991e-01
8.800000e-07	-7.603256e-02	-2.180647e-01
8.900000e-07	1.429546e-01	-2.317769e-01
9.000000e-07	-3.225574e-04	-2.528945e-01
9.100000e-07	-1.083176e-01	-2.617993e-01
9.200000e-07	1.028852e-01	-2.562928e-01
9.300000e-07	-3.775980e-02	-2.758395e-01
9.400000e-07	-7.556747e-02	-2.823029e-01
9.500000e-07	8.213323e-02	-2.864184e-01
9.600000e-07	9.992969e-03	-3.063630e-01
9.700000e-07	-4.049600e-02	-3.068239e-01
9.800000e-07	2.802181e-02	-3.192527e-01
9.900000e-07	-1.009283e-02	-3.348473e-01
1.000000e-06	-2.114514e-02	-3.390966e-01
1.010000e-06	5.081369e-02	-3.423711e-01
1.020000e-06	-6.673153e-02	-3.559872e-01
1.030000e-06	1.708143e-02	-3.581472e-01
1.040000e-06	7.860316e-02	-3.656658e-01
1.050000e-06	-6.385750e-02	-3.842611e-01
1.060000e-06	-4.215298e-03	-3.844733e-01
1.070000e-06	3.619744e-02	-4.008949e-01
1.080000e-06	-3.965175e-02	-4.053813e-01
1.090000e-06	1.241351e-02	-4.116706e-01
1.100000e-06	3.481041e-02	-4.156875e-01
1.110000e-06	-3.866612e-02	-4.212076e-01
1.120000e-06	1.795995e-02	-4.277737e-01
1.130000e-06	2.215452e-02	-4.379395e-01
1.140000e-06	-1.757682e-02	-4.410528e-01
1.150000e-06	-4.467219e-03	-4.454682e-01
1.160000e-06	-1.282200e-02	-4.598843e-01
1.170000e-06	2.022376e-02	-4.632578e-01
1.180000e-06	5.482295e-03	-4.662707e-01
1.190000e-06	-2.086311e-03	-4.676866e-01
1.200000e-06	-4.712903e-04	-4.771497e-01
1.210000e-06	3.704283e-03	-4.906739e-01
1.220000e-06	5.472041e-03	-4.938888e-01
1.230000e-06	1.248408e-03	-4.981026e-01
1.240000e-06	-7.389063e-03	-5.062655e-01
1.250000e-06	3.703088e-03	-5.087160e-01
1.260000e-06	6.260893e-03	-5.162017e-01
1.270000e-06	7.749160e-03	-5.212032e-01
1.280000e-06	7.890021e-03	-5.293758e-01
1.290000e-06	-1.575316e-02	-5.360897e-01
1.300000e-06	1.007160e-02	-5.503159e-01
1.310000e-06	1.087436e-02	-5.546367e-01
1.320000e-06	-3.882011e-03	-5.588947e-01
1.330000e-06	1.619026e-03	-5.590974e-01
1.340000e-06	1.256500e-03	-5.642606e-01
1.350000e-06	9.822553e-03	-5.686633e-01
1.360000e-06	6.998196e-03	-5.696314e-01
1.370000e-06	7.379838e-04	-5.696867e-01
1.380000e-06	-4.151322e-04	-5.751025e-01
1.390000e-06	7.018601e-03	-5.820021e-01
1.400000e-06	6.506260e-03	-5.824155e-01
1.410000e-06	4.104812e-03	-5.824205e-01
1.420000e-06	-4.641505e-03	-5.895785e-01
1.430000e-06	3.804940e-03	-5.927864e-01
1.440000e-06	1.022258e-02	-5.958948e-01
1.450000e-06	9.534807e-03	-5.968847e-01
1.460000e-06	6.522004e-03	-5.989920e-01
1.470000e-06	-3.147147e-04	-5.990500e-01
1.480000e-06	8.730495e-03	-6.021001e-01
1.490000e-06	4.428226e-03	-5.999998e-01
1.500000e-06	2.235454e-03	-6.002025e-01
1.510000e-06	2.192688e-03	-6.051580e-01
1.520000e-06	5.959014e-03	-6.033509e-01
1.530000e-06	1.246086e-02	-6.053556e-01
1.540000e-06	1.078836e-02	-6.062608e-01
1.550000e-06	5.325221e-03	-6.072178e-01
1.560000e-06	3.993349e-03	-6.053079e-01
1.570000e-06	7.237330e-03	-6.075135e-01
1.580000e-06	7.709723e-03	-6.076731e-01
1.590000e-06	6.286619e-03	-6.075134e-01
1.600000e-06	4.182200e-03	-6.065657e-01
1.610000e-06	8.799447e-03	-6.065658e-01
1.620000e-06	1.205488e-02	-6.093062e-01
1.630000e-06	1.018200e-02	-6.043135e-01
1.640000e-06	5.486237e-03	-6.034079e-01
1.650000e-06	4.502256e-03	-6.032477e-01
1.660000e-06	8.949785e-03	-6.062032e-01
1.670000e-06	9.036236e-03	-6.062079e-01
1.680000e-06	7.663867e-03	-6.010502e-01
1.690000e-06	5.244590e-03	-6.011000e-01
1.700000e-06	7.980477e-03	-6.001023e-01
1.710000e-06	9.709018e-03	-5.999500e-01
1.720000e-06	8.344810e-03	-5.969397e-01
1.730000e-06	5.564969e-03	-5.948918e-01
1.740000e-06	5.105560e-03	-5.919391e-01
1.750000e-06	8.444998e-03	-5.875764e-01
1.760000e-06	7.932491e-03	-5.854134e-01
1.770000e-06	6.825511e-03	-5.852574e-01
1.780000e-06	4.166599e-03	-5.810052e-01
1.790000e-06	4.826531e-03	-5.788846e-01
1.800000e-06	7.517367e-03	-5.785345e-01
1.810000e-06	6.445313e-03	-5.695161e-01
1.820000e-06	4.684480e-03	-5.631604e-01
1.830000e-06	3.931076e-03	-5.622055e-01
1.840000e-06	6.533253e-03	-5.609921e-01
1.850000e-06	4.787898e-03	-5.576896e-01
1.860000e-06	2.999215e-03	-5.545268e-01
1.870000e-06	1.253179e-03	-5.431706e-01
1.880000e-06	3.701406e-03	-5.327847e-01
1.890000e-06	5.106474e-03	-5.313188e-01
1.900000e-06	4.993927e-03	-5.200654e-01
1.910000e-06	3.676208e-03	-5.198970e-01
1.920000e-06	2.390827e-03	-5.146391e-01
1.930000e-06	3.747106e-03	-5.072758e-01
1.940000e-06	1.632607e-03	-5.021524e-01
1.950000e-06	2.205754e-03	-4.957849e-01
1.960000e-06	-1.285879e-03	-4.954058e-01
1.970000e-06	4.201899e-03	-4.768494e-01
1.980000e-06	2.222892e-03	-4.726722e-01
1.990000e-06	5.946817e-03	-4.662657e-01
2.000000e-06	1.111658e-03	-4.600005e-01
2.010000e-06	1.358331e-03	-4.596897e-01
2.020000e-06	-1.155401e-03	-4.513235e-01
2.030000e-06	3.334974e-05	-4.441130e-01
2.040000e-06	-2.914600e-04	-4.399425e-01
2.050000e-06	-3.873763e-04	-4.335766e-01
2.060000e-06	2.223957e-03	-4.252136e-01
2.070000e-06	3.194026e-03	-4.179900e-01
2.080000e-06	3.586774e-03	-4.135216e-01
2.090000e-06	-9.502046e-04	-4.043079e-01
