# 241009_15:19:11.755920
t	CH1	CH2
0.000000e+00	-8.881433e-03	5.378896e-01
1.000000e-08	-1.067450e-02	5.317214e-01
2.000000e-08	-1.000811e-02	5.293655e-01
3.000000e-08	-7.579602e-03	5.220602e-01
4.000000e-08	-7.405621e-03	5.199470e-01
5.000000e-08	-9.458313e-03	5.105288e-01
6.000000e-08	-1.029404e-02	5.000477e-01
7.000000e-08	-8.316117e-03	4.965293e-01
8.000000e-08	-6.431250e-03	4.843185e-01
9.000000e-08	-7.485275e-03	4.791003e-01
1.000000e-07	-8.545752e-03	4.767948e-01
1.100000e-07	-8.486774e-03	4.735689e-01
1.200000e-07	-6.180973e-03	4.643085e-01
1.300000e-07	-6.645242e-03	4.578923e-01
1.400000e-07	-8.019415e-03	4.515242e-01
1.500000e-07	-9.184191e-03	4.452653e-01
1.600000e-07	-6.945885e-03	4.401000e-01
1.700000e-07	-5.221445e-03	4.389000e-01
1.800000e-07	-6.124230e-03	4.325189e-01
1.900000e-07	-6.822372e-03	4.169551e-01
2.000000e-07	-7.027578e-03	4.072737e-01
2.100000e-07	-5.795008e-03	4.000553e-01
2.200000e-07	-6.128174e-03	3.986869e-01
2.300000e-07	-6.591452e-03	3.935090e-01
2.400000e-07	-7.266250e-03	3.802577e-01
2.500000e-07	-5.129195e-03	3.747268e-01
2.600000e-07	-4.570355e-03	3.662683e-01
2.700000e-07	-5.614959e-03	3.619900e-01
2.800000e-07	-6.490327e-03	3.566971e-01
2.900000e-07	-5.704533e-03	3.463112e-01
3.000000e-07	-3.991606e-03	3.325188e-01
3.100000e-07	-5.495038e-03	3.210554e-01
3.200000e-07	-5.819361e-03	3.176844e-01
3.300000e-07	-5.304434e-03	3.085209e-01
3.400000e-07	-4.642348e-03	2.988972e-01
3.500000e-07	-4.216110e-03	2.963739e-01
3.600000e-07	-4.768411e-03	2.841026e-01
3.700000e-07	-5.456395e-03	2.780022e-01
3.800000e-07	-4.827394e-03	2.673079e-01
3.900000e-07	-4.289538e-03	2.558365e-01
4.000000e-07	-4.441563e-03	2.441579e-01
4.100000e-07	-4.543017e-03	2.347844e-01
4.200000e-07	-5.053296e-03	2.262157e-01
4.300000e-07	-4.112019e-03	2.177321e-01
4.400000e-07	-4.300517e-03	2.083162e-01
4.500000e-07	-4.810029e-03	2.031500e-01
4.600000e-07	-5.024803e-03	1.946866e-01
4.700000e-07	-4.074285e-03	1.884053e-01
4.800000e-07	-3.859235e-03	1.736791e-01
4.900000e-07	-3.795284e-03	1.711257e-01
5.000000e-07	-4.601253e-03	1.535796e-01
5.100000e-07	-4.126003e-03	1.450500e-01
5.200000e-07	-3.768977e-03	1.337340e-01
5.300000e-07	-4.013186e-03	1.242030e-01
5.400000e-07	-4.186432e-03	1.167893e-01
5.500000e-07	-3.777721e-03	9.804815e-02
5.600000e-07	-2.157972e-03	8.616104e-02
5.700000e-07	-2.002210e-03	7.879448e-02
5.800000e-07	-3.237784e-03	7.032366e-02
5.900000e-07	-4.572247e-03	5.979984e-02
6.000000e-07	-4.177199e-03	4.956882e-02
6.100000e-07	-3.843435e-03	4.205013e-02
6.200000e-07	-3.396865e-03	3.168634e-02
6.300000e-07	-3.563404e-03	2.395736e-02
6.400000e-07	-3.258909e-03	6.311032e-03
6.500000e-07	-1.291288e-03	-1.055144e-03
6.600000e-07	-1.383189e-03	-7.626078e-03
6.700000e-07	-1.425866e-03	-1.905252e-02
6.800000e-07	1.948255e-05	-3.037342e-02
6.900000e-07	6.972144e-04	-3.699436e-02
7.000000e-07	-1.939386e-03	-4.220815e-02
7.100000e-07	2.664862e-04	-4.968933e-02
7.200000e-07	-2.840539e-03	-6.466571e-02
7.300000e-07	-2.261468e-03	-7.683950e-02
7.400000e-07	1.719002e-02	-8.215778e-02
7.500000e-07	5.766284e-02	-9.684423e-02
7.600000e-07	-1.852993e-02	-1.222702e-01
7.700000e-07	-1.114904e-01	-1.385717e-01
7.800000e-07	9.237860e-03	-1.251030e-01
7.900000e-07	8.605683e-02	-1.273256e-01
8.000000e-07	-1.638549e-02	-1.527917e-01
8.100000e-07	-1.267893e-01	-1.704186e-01
8.200000e-07	9.294203e-02	-1.570071e-01
8.300000e-07	4.341321e-02	-1.720994e-01
8.400000e-07	-1.740735e-01	-2.048499e-01
8.500000e-07	-8.126459e-02	-1.947370e-01
8.600000e-07	1.481003e-01	-2.009626e-01
8.700000e-07	-7.220150e-02	-2.233051e-01
8.800000e-07	-1.247363e-01	-2.271080e-01
8.900000e-07	1.381857e-01	-2.204199e-01
9.000000e-07	4.319469e-02	-2.557415e-01
9.100000e-07	-1.287319e-01	-2.647924e-01
9.200000e-07	7.385647e-02	-2.518448e-01
9.300000e-07	1.172589e-02	-2.755839e-01
9.400000e-07	-1.033475e-01	-2.810009e-01
9.500000e-07	5.514853e-02	-2.823080e-01
9.600000e-07	6.107765e-02	-2.991054e-01
9.700000e-07	-6.904171e-02	-3.106391e-01
9.800000e-07	3.289560e-02	-3.168422e-01
9.900000e-07	3.871855e-03	-3.356337e-01
1.000000e-06	-4.011896e-02	-3.399471e-01
1.010000e-06	4.872117e-02	-3.421001e-01
1.020000e-06	-4.692449e-02	-3.548394e-01
1.030000e-06	-1.885490e-02	-3.600049e-01
1.040000e-06	9.308473e-02	-3.633183e-01
1.050000e-06	-3.495849e-02	-3.861572e-01
1.060000e-06	-3.773024e-02	-3.862739e-01
1.070000e-06	5.477632e-02	-3.926371e-01
1.080000e-06	-3.245171e-02	-4.071162e-01
1.090000e-06	-1.224628e-02	-4.062812e-01
1.100000e-06	4.588010e-02	-4.155918e-01
1.110000e-06	-3.693480e-02	-4.221079e-01
1.120000e-06	3.156841e-03	-4.303706e-01
1.130000e-06	3.261426e-02	-4.347871e-01
1.140000e-06	-1.036369e-02	-4.419525e-01
1.150000e-06	-8.969671e-03	-4.411633e-01
1.160000e-06	-7.352926e-03	-4.576918e-01
1.170000e-06	1.078246e-02	-4.641529e-01
1.180000e-06	1.110451e-02	-4.683659e-01
1.190000e-06	-5.717388e-03	-4.713216e-01
1.200000e-06	-2.425699e-03	-4.799547e-01
1.210000e-06	5.218298e-03	-4.903579e-01
1.220000e-06	4.495618e-03	-4.956921e-01
1.230000e-06	7.343239e-03	-4.998926e-01
1.240000e-06	-9.955760e-03	-5.002530e-01
1.250000e-06	4.122839e-03	-5.083634e-01
1.260000e-06	4.857874e-03	-5.146445e-01
1.270000e-06	5.575337e-03	-5.221152e-01
1.280000e-06	9.338297e-03	-5.273082e-01
1.290000e-06	-1.496613e-02	-5.388420e-01
1.300000e-06	4.258700e-03	-5.474031e-01
1.310000e-06	1.610563e-02	-5.546272e-01
1.320000e-06	-1.801226e-03	-5.578420e-01
1.330000e-06	-1.879054e-03	-5.620499e-01
1.340000e-06	4.037565e-03	-5.621605e-01
1.350000e-06	6.326171e-03	-5.652657e-01
1.360000e-06	9.266045e-03	-5.695816e-01
1.370000e-06	-2.579645e-03	-5.724690e-01
1.380000e-06	-3.145396e-03	-5.809396e-01
1.390000e-06	6.148023e-03	-5.780976e-01
1.400000e-06	9.618920e-03	-5.871556e-01
1.410000e-06	7.825587e-03	-5.883210e-01
1.420000e-06	-2.736935e-03	-5.895658e-01
1.430000e-06	2.311127e-03	-5.956341e-01
1.440000e-06	8.628944e-03	-5.937867e-01
1.450000e-06	7.001236e-03	-5.957920e-01
1.460000e-06	2.543927e-03	-5.977943e-01
1.470000e-06	-3.543379e-04	-6.020000e-01
1.480000e-06	9.096194e-03	-6.011501e-01
1.490000e-06	1.014986e-02	-6.009975e-01
1.500000e-06	4.572473e-03	-6.020000e-01
1.510000e-06	2.104540e-03	-6.030554e-01
1.520000e-06	4.210559e-03	-6.031631e-01
1.530000e-06	8.199667e-03	-6.051176e-01
1.540000e-06	8.918969e-03	-6.062154e-01
1.550000e-06	3.378863e-03	-6.073181e-01
1.560000e-06	3.768589e-03	-6.082231e-01
1.570000e-06	8.792845e-03	-6.062630e-01
1.580000e-06	9.583710e-03	-6.062086e-01
1.590000e-06	7.029340e-03	-6.092209e-01
1.600000e-06	3.938109e-03	-6.086156e-01
1.610000e-06	7.424717e-03	-6.072060e-01
1.620000e-06	1.012611e-02	-6.101639e-01
1.630000e-06	9.202688e-03	-6.040581e-01
1.640000e-06	5.968308e-03	-6.041605e-01
1.650000e-06	4.984502e-03	-6.020031e-01
1.660000e-06	9.493429e-03	-6.021556e-01
1.670000e-06	9.715525e-03	-6.040575e-01
1.680000e-06	8.695986e-03	-6.000526e-01
1.690000e-06	6.320664e-03	-6.000502e-01
1.700000e-06	8.203140e-03	-6.009978e-01
1.710000e-06	1.080096e-02	-6.008923e-01
1.720000e-06	7.599012e-03	-5.998948e-01
1.730000e-06	4.943196e-03	-5.997891e-01
1.740000e-06	5.573328e-03	-5.954765e-01
1.750000e-06	7.563045e-03	-5.925267e-01
1.760000e-06	8.568337e-03	-5.851737e-01
1.770000e-06	7.731036e-03	-5.830534e-01
1.780000e-06	5.732380e-03	-5.809525e-01
1.790000e-06	4.867548e-03	-5.797420e-01
1.800000e-06	6.655303e-03	-5.747816e-01
1.810000e-06	6.004987e-03	-5.713241e-01
1.820000e-06	4.799488e-03	-5.631055e-01
1.830000e-06	4.148336e-03	-5.622048e-01
1.840000e-06	6.401525e-03	-5.560000e-01
1.850000e-06	5.688461e-03	-5.588022e-01
1.860000e-06	4.368764e-03	-5.525264e-01
1.870000e-06	2.677540e-03	-5.432465e-01
1.880000e-06	2.924935e-03	-5.377820e-01
1.890000e-06	3.867974e-03	-5.283288e-01
1.900000e-06	4.231192e-03	-5.270056e-01
1.910000e-06	3.240805e-03	-5.188421e-01
1.920000e-06	2.296828e-03	-5.125843e-01
1.930000e-06	2.997994e-03	-5.091684e-01
1.940000e-06	3.133496e-03	-5.031550e-01
1.950000e-06	2.660040e-03	-5.006627e-01
1.960000e-06	1.408646e-03	-4.885289e-01
1.970000e-06	1.776516e-03	-4.819768e-01
1.980000e-06	2.678032e-03	-4.765763e-01
1.990000e-06	2.606741e-03	-4.693033e-01
2.000000e-06	1.316642e-03	-4.610598e-01
2.010000e-06	8.799178e-04	-4.587398e-01
2.020000e-06	1.790184e-03	-4.494744e-01
2.030000e-06	1.957698e-03	-4.441059e-01
2.040000e-06	4.055958e-04	-4.410477e-01
2.050000e-06	-2.054516e-04	-4.295693e-01
2.060000e-06	1.100029e-03	-4.301612e-01
2.070000e-06	7.329620e-05	-4.210451e-01
2.080000e-06	1.786922e-03	-4.145188e-01
2.090000e-06	-7.266941e-04	-4.032108e-01
2.100000e-06	4.713017e-04	-3.998422e-01
2.110000e-06	-1.632467e-04	-3.953643e-01
2.120000e-06	1.251957e-03	-3.820055e-01
2.130000e-06	-8.848196e-04	-3.694214e-01
2.140000e-06	-1.098724e-03	-3.611080e-01
2.150000e-06	-1.383659e-03	-3.577921e-01
2.160000e-06	-1.015440e-03	-3.513110e-01
2.170000e-06	-1.222163e-03	-3.400999e-01
2.180000e-06	-1.074641e-03	-3.324614e-01
2.190000e-06	-1.515939e-04	-3.251554e-01
2.200000e-06	1.067154e-04	-3.169423e-01
2.210000e-06	4.048786e-05	-3.103739e-01
2.220000e-06	-1.429896e-03	-2.988418e-01
2.230000e-06	-2.795780e-03	-2.881134e-01
2.240000e-06	-2.864770e-03	-2.798973e-01
2.250000e-06	-1.923196e-03	-2.695264e-01
2.260000e-06	-2.501626e-03	-2.608951e-01
2.270000e-06	-1.697684e-03	-2.504217e-01
2.280000e-06	-1.187604e-03	-2.462553e-01
2.290000e-06	4.764816e-04	-2.376348e-01
2.300000e-06	-6.576953e-04	-2.315189e-01
2.310000e-06	-2.635354e-03	-2.186338e-01
2.320000e-06	-3.485202e-03	-2.031556e-01
2.330000e-06	-3.136009e-03	-1.976397e-01
2.340000e-06	-2.640544e-03	-1.882609e-01
2.350000e-06	-2.885248e-03	-1.728347e-01
2.360000e-06	-2.570785e-03	-1.702209e-01
2.370000e-06	-1.939676e-03	-1.609479e-01
2.380000e-06	-4.299264e-04	-1.555269e-01
2.390000e-06	-2.441965e-03	-1.440499e-01
2.400000e-06	-3.338721e-03	-1.252035e-01
2.410000e-06	-3.928236e-03	-1.138343e-01
2.420000e-06	-2.882336e-03	-1.102034e-01
2.430000e-06	-3.650421e-03	-9.574183e-02
2.440000e-06	-3.615408e-03	-8.225291e-02
2.450000e-06	-2.615967e-03	-7.979261e-02
2.460000e-06	-2.174294e-03	-7.126379e-02
2.470000e-06	-2.531352e-03	-5.462644e-02
2.480000e-06	-3.210192e-03	-4.225775e-02
2.490000e-06	-4.333396e-03	-3.473209e-02
2.500000e-06	-3.917774e-03	-2.735804e-02
2.510000e-06	-3.760684e-03	-1.358732e-02
2.520000e-06	-2.956477e-03	-8.263169e-03
2.530000e-06	-2.489616e-03	-8.947119e-04
2.540000e-06	4.910247e-05	5.475723e-03
2.550000e-06	9.730652e-04	2.127017e-02
2.560000e-06	-3.036272e-03	3.683685e-02
2.570000e-06	-1.968144e-03	4.010477e-02
2.580000e-06	-3.110141e-03	5.158068e-02
2.590000e-06	-2.634970e-03	6.105490e-02
2.600000e-06	1.282339e-03	6.852593e-02
2.610000e-06	2.523975e-02	8.222268e-02
2.620000e-06	3.962282e-02	1.003199e-01
2.630000e-06	-3.682039e-02	1.187840e-01
2.640000e-06	-1.097011e-01	1.092685e-01
2.650000e-06	1.905538e-02	1.168962e-01
2.660000e-06	8.880665e-02	1.369991e-01
2.670000e-06	-4.202524e-02	1.527292e-01
2.680000e-06	-1.205171e-01	1.446817e-01
2.690000e-06	1.079751e-01	1.644731e-01
2.700000e-06	2.008506e-02	1.884204e-01
2.710000e-06	-1.627427e-01	1.855157e-01
2.720000e-06	-5.162611e-02	1.885732e-01
2.730000e-06	1.165548e-01	2.052123e-01
2.740000e-06	-8.847983e-02	2.096808e-01
2.750000e-06	-7.252645e-02	2.170496e-01
2.760000e-06	1.192892e-01	2.399369e-01
2.770000e-06	-1.454565e-02	2.339370e-01
2.780000e-06	-7.748766e-02	2.372100e-01
2.790000e-06	6.624717e-02	2.609625e-01
2.800000e-06	-1.364391e-02	2.766792e-01
2.810000e-06	-9.536308e-02	2.747970e-01
2.820000e-06	6.620059e-02	2.864209e-01
2.830000e-06	3.311045e-02	2.971449e-01
2.840000e-06	-4.512220e-02	3.000610e-01
2.850000e-06	-1.176083e-02	3.106263e-01
2.860000e-06	1.343572e-02	3.189474e-01
2.870000e-06	-2.068969e-02	3.222126e-01
2.880000e-06	1.220973e-02	3.388421e-01
2.890000e-06	-4.142993e-02	3.486711e-01
2.900000e-06	-3.788626e-03	3.559896e-01
2.910000e-06	4.826940e-02	3.630528e-01
2.920000e-06	-2.316410e-02	3.713711e-01
2.930000e-06	-2.700040e-02	3.779947e-01
2.940000e-06	1.886964e-03	3.854157e-01
2.950000e-06	-9.501300e-03	3.945342e-01
2.960000e-06	-1.170432e-02	3.991452e-01
2.970000e-06	2.240694e-02	4.063176e-01
2.980000e-06	-2.979919e-02	4.128267e-01
2.990000e-06	-8.933775e-03	4.162549e-01
3.000000e-06	2.066474e-02	4.287311e-01
3.010000e-06	-5.846434e-03	4.399495e-01
3.020000e-06	-3.210951e-02	4.492580e-01
3.030000e-06	-9.114099e-03	4.505663e-01
3.040000e-06	1.144129e-02	4.558365e-01
3.050000e-06	-4.342671e-03	4.660079e-01
3.060000e-06	-5.926690e-03	4.725736e-01
3.070000e-06	-1.863672e-02	4.758365e-01
3.080000e-06	-2.872377e-03	4.768456e-01
3.090000e-06	2.086816e-04	4.812679e-01
3.100000e-06	-5.122406e-03	4.856215e-01
3.110000e-06	-1.588774e-02	5.001601e-01
3.120000e-06	-1.017403e-02	5.106242e-01
3.130000e-06	8.691138e-04	5.159420e-01
3.140000e-06	2.375386e-04	5.211628e-01
3.150000e-06	-1.093909e-02	5.264309e-01
3.160000e-06	-2.353304e-02	5.337219e-01
3.170000e-06	-2.843768e-03	5.379445e-01
3.180000e-06	1.962883e-03	5.370550e-01
3.190000e-06	-7.773325e-03	5.475728e-01
3.200000e-06	-1.562311e-02	5.526386e-01
3.210000e-06	-8.080734e-03	5.547475e-01
3.220000e-06	-1.669704e-03	5.599995e-01
3.230000e-06	-6.927454e-03	5.610051e-01
3.240000e-06	-1.305303e-02	5.632050e-01
3.250000e-06	-1.721183e-02	5.682534e-01
3.260000e-06	-5.049051e-03	5.705213e-01
3.270000e-06	-1.691424e-03	5.713737e-01
3.280000e-06	-7.290474e-03	5.828277e-01
3.290000e-06	-1.616296e-02	5.890558e-01
3.300000e-06	-1.135953e-02	5.923108e-01
3.310000e-06	-4.878123e-03	5.935393e-01
3.320000e-06	-6.750821e-03	5.937288e-01
3.330000e-06	-1.410050e-02	5.938420e-01
3.340000e-06	-1.560556e-02	5.979472e-01
3.350000e-06	-6.821693e-03	5.999950e-01
3.360000e-06	-6.440795e-03	5.999450e-01
3.370000e-06	-1.123229e-02	6.010497e-01
3.380000e-06	-1.718684e-02	5.990000e-01
3.390000e-06	-1.258328e-02	6.011025e-01
3.400000e-06	-6.071163e-03	6.000026e-01
3.410000e-06	-8.979150e-03	6.001000e-01
3.420000e-06	-1.538414e-02	6.000528e-01
3.430000e-06	-1.658794e-02	6.040026e-01
3.440000e-06	-9.857497e-03	6.000526e-01
3.450000e-06	-9.423571e-03	6.020526e-01
3.460000e-06	-1.379306e-02	6.020553e-01
3.470000e-06	-1.712448e-02	6.010501e-01
3.480000e-06	-1.317554e-02	6.011575e-01
3.490000e-06	-8.995415e-03	6.001026e-01
3.500000e-06	-1.194346e-02	6.002551e-01
3.510000e-06	-1.608930e-02	6.010500e-01
3.520000e-06	-1.690320e-02	6.010497e-01
3.530000e-06	-1.091769e-02	5.990000e-01
3.540000e-06	-1.088763e-02	5.989001e-01
3.550000e-06	-1.381704e-02	5.979000e-01
3.560000e-06	-1.677460e-02	5.988470e-01
3.570000e-06	-1.272077e-02	5.898396e-01
3.580000e-06	-9.886003e-03	5.946421e-01
3.590000e-06	-1.171413e-02	5.916308e-01
3.600000e-06	-1.370001e-02	5.883134e-01
3.610000e-06	-1.363294e-02	5.800999e-01
3.620000e-06	-1.180300e-02	5.778887e-01
3.630000e-06	-1.055887e-02	5.696687e-01
3.640000e-06	-1.197043e-02	5.675132e-01
3.650000e-06	-1.330420e-02	5.682003e-01
3.660000e-06	-1.114425e-02	5.610004e-01
3.670000e-06	-8.554596e-03	5.589450e-01
3.680000e-06	-9.158902e-03	5.529367e-01
3.690000e-06	-1.124321e-02	5.554822e-01
3.700000e-06	-1.159265e-02	5.464631e-01
3.710000e-06	-8.483899e-03	5.431005e-01
3.720000e-06	-9.089146e-03	5.399548e-01
3.730000e-06	-1.003270e-02	5.367394e-01
3.740000e-06	-1.099419e-02	5.295217e-01
3.750000e-06	-8.976557e-03	5.252176e-01
3.760000e-06	-8.022960e-03	5.189475e-01
3.770000e-06	-7.989665e-03	5.158869e-01
3.780000e-06	-9.363042e-03	5.052589e-01
3.790000e-06	-9.779747e-03	5.001425e-01
3.800000e-06	-7.621750e-03	4.945109e-01
3.810000e-06	-6.484835e-03	4.822579e-01
3.820000e-06	-7.729007e-03	4.809549e-01
3.830000e-06	-9.025888e-03	4.787320e-01
3.840000e-06	-7.810907e-03	4.685165e-01
3.850000e-06	-6.361794e-03	4.642026e-01
3.860000e-06	-6.181425e-03	4.567921e-01
3.870000e-06	-8.092775e-03	4.524658e-01
3.880000e-06	-6.994644e-03	4.471030e-01
3.890000e-06	-5.847551e-03	4.390497e-01
3.900000e-06	-5.689209e-03	4.347471e-01
3.910000e-06	-6.935140e-03	4.284735e-01
3.920000e-06	-7.034757e-03	4.209001e-01
3.930000e-06	-5.891129e-03	4.064161e-01
3.940000e-06	-6.058684e-03	3.999477e-01
3.950000e-06	-5.604357e-03	3.956867e-01
3.960000e-06	-6.738406e-03	3.894108e-01
3.970000e-06	-6.637785e-03	3.818950e-01
