# 241009_15:19:14.802529
t	CH1	CH2
0.000000e+00	-9.552425e-03	5.367896e-01
1.000000e-08	-1.015204e-02	5.315293e-01
2.000000e-08	-9.454972e-03	5.254705e-01
3.000000e-08	-8.588938e-03	5.198951e-01
4.000000e-08	-8.447059e-03	5.188943e-01
5.000000e-08	-9.919921e-03	5.096286e-01
6.000000e-08	-8.468462e-03	5.038499e-01
7.000000e-08	-7.650215e-03	4.871712e-01
8.000000e-08	-7.137844e-03	4.830604e-01
9.000000e-08	-9.182873e-03	4.809022e-01
1.000000e-07	-8.522916e-03	4.797842e-01
1.100000e-07	-6.941212e-03	4.674335e-01
1.200000e-07	-6.600656e-03	4.661529e-01
1.300000e-07	-6.255803e-03	4.557921e-01
1.400000e-07	-7.326286e-03	4.525808e-01
1.500000e-07	-6.975725e-03	4.421104e-01
1.600000e-07	-6.546590e-03	4.410026e-01
1.700000e-07	-6.880001e-03	4.368468e-01
1.800000e-07	-6.116814e-03	4.354710e-01
1.900000e-07	-6.838431e-03	4.219546e-01
2.000000e-07	-5.497804e-03	4.082684e-01
2.100000e-07	-5.059185e-03	4.010025e-01
2.200000e-07	-6.178799e-03	3.956365e-01
2.300000e-07	-6.718378e-03	3.922261e-01
2.400000e-07	-6.937954e-03	3.820976e-01
2.500000e-07	-5.805463e-03	3.746291e-01
2.600000e-07	-5.033817e-03	3.661104e-01
2.700000e-07	-5.464782e-03	3.579073e-01
2.800000e-07	-5.299773e-03	3.567891e-01
2.900000e-07	-4.371846e-03	3.402045e-01
3.000000e-07	-4.423630e-03	3.324734e-01
3.100000e-07	-5.534456e-03	3.219504e-01
3.200000e-07	-5.805586e-03	3.146342e-01
3.300000e-07	-5.673611e-03	3.102707e-01
3.400000e-07	-4.542041e-03	2.988469e-01
3.500000e-07	-3.816030e-03	2.884729e-01
3.600000e-07	-4.436672e-03	2.821077e-01
3.700000e-07	-5.049347e-03	2.788442e-01
3.800000e-07	-4.056569e-03	2.624177e-01
3.900000e-07	-4.686841e-03	2.535866e-01
4.000000e-07	-4.486363e-03	2.400053e-01
4.100000e-07	-5.197630e-03	2.328820e-01
4.200000e-07	-3.830478e-03	2.251683e-01
4.300000e-07	-4.026255e-03	2.158397e-01
4.400000e-07	-4.170298e-03	2.064105e-01
4.500000e-07	-5.036029e-03	1.988523e-01
4.600000e-07	-5.170976e-03	1.926337e-01
4.700000e-07	-3.619702e-03	1.840030e-01
4.800000e-07	-2.939211e-03	1.755734e-01
4.900000e-07	-4.169699e-03	1.619603e-01
5.000000e-07	-4.580641e-03	1.495341e-01
5.100000e-07	-3.899678e-03	1.410547e-01
5.200000e-07	-3.273501e-03	1.323387e-01
5.300000e-07	-4.198818e-03	1.190050e-01
5.400000e-07	-4.743937e-03	1.107440e-01
5.500000e-07	-3.614607e-03	9.893935e-02
5.600000e-07	-3.069445e-03	7.925777e-02
5.700000e-07	-2.744582e-03	7.789435e-02
5.800000e-07	-4.144385e-03	6.832304e-02
5.900000e-07	-4.168086e-03	5.798973e-02
6.000000e-07	-3.152461e-03	4.721117e-02
6.100000e-07	-2.560754e-03	3.690186e-02
6.200000e-07	-3.776823e-03	3.052580e-02
6.300000e-07	-3.364510e-03	2.210207e-02
6.400000e-07	-2.880574e-03	3.215520e-03
6.500000e-07	-1.295155e-03	-2.350769e-03
6.600000e-07	-2.831074e-03	-1.458734e-02
6.700000e-07	-1.046091e-03	-2.219788e-02
6.800000e-07	1.921021e-04	-3.257657e-02
6.900000e-07	1.558698e-03	-3.799262e-02
7.000000e-07	-3.093131e-03	-4.630804e-02
7.100000e-07	2.939209e-04	-5.483472e-02
7.200000e-07	-4.636735e-03	-6.517421e-02
7.300000e-07	2.859135e-03	-7.999512e-02
7.400000e-07	2.412836e-02	-8.420328e-02
7.500000e-07	4.246716e-02	-1.039535e-01
7.600000e-07	-4.779383e-02	-1.262661e-01
7.700000e-07	-7.154125e-02	-1.340848e-01
7.800000e-07	1.730483e-02	-1.221960e-01
