# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_268338.10397529707
# Promedio de 26 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.490000e-06	3.534563e-10	2.077456e-09	2.253405e+01	2.420485e+02
2.500000e-06	3.428145e-10	2.048266e-09	2.185560e+01	2.380330e+02
2.510000e-06	3.320856e-10	2.012826e-09	2.117160e+01	2.339129e+02
2.520000e-06	3.212637e-10	1.979655e-09	2.048168e+01	2.296871e+02
2.530000e-06	3.103499e-10	1.937499e-09	1.978588e+01	2.253545e+02
2.540000e-06	2.993380e-10	1.900747e-09	1.908384e+01	2.209137e+02
2.550000e-06	2.882297e-10	1.863253e-09	1.837565e+01	2.163635e+02
2.560000e-06	2.770235e-10	1.823188e-09	1.766122e+01	2.117019e+02
2.570000e-06	2.657248e-10	1.781335e-09	1.694090e+01	2.069270e+02
2.580000e-06	2.543500e-10	1.738864e-09	1.621572e+01	2.020364e+02
2.590000e-06	2.429066e-10	1.704476e-09	1.548616e+01	1.970274e+02
2.600000e-06	2.313854e-10	1.664085e-09	1.475165e+01	1.918967e+02
2.610000e-06	2.197787e-10	1.618180e-09	1.401169e+01	1.866408e+02
2.620000e-06	2.080956e-10	1.565046e-09	1.326685e+01	1.812558e+02
2.630000e-06	1.963496e-10	1.514562e-09	1.251801e+01	1.757375e+02
2.640000e-06	1.845525e-10	1.467857e-09	1.176590e+01	1.700812e+02
2.650000e-06	1.726986e-10	1.418471e-09	1.101018e+01	1.642821e+02
2.660000e-06	1.607905e-10	1.368751e-09	1.025100e+01	1.583353e+02
2.670000e-06	1.488425e-10	1.321322e-09	9.489280e+00	1.522358e+02
2.680000e-06	1.368601e-10	1.274903e-09	8.725365e+00	1.459784e+02
2.690000e-06	1.248459e-10	1.221437e-09	7.959421e+00	1.395585e+02
2.700000e-06	1.128067e-10	1.159907e-09	7.191880e+00	1.329714e+02
2.710000e-06	1.007499e-10	1.095998e-09	6.423223e+00	1.262131e+02
2.720000e-06	8.867574e-11	1.035936e-09	5.653454e+00	1.192799e+02
2.730000e-06	7.657966e-11	9.769602e-10	4.882291e+00	1.121691e+02
2.740000e-06	6.446106e-11	9.141976e-10	4.109691e+00	1.048786e+02
2.750000e-06	5.232749e-11	8.492346e-10	3.336137e+00	9.740743e+01
2.760000e-06	4.018496e-11	7.866099e-10	2.562012e+00	8.975563e+01
2.770000e-06	2.803640e-11	7.240801e-10	1.787502e+00	8.192450e+01
2.780000e-06	1.588302e-11	6.574570e-10	1.012685e+00	7.391665e+01
2.790000e-06	3.724086e-12	5.860463e-10	2.375139e-01	6.573606e+01
2.800000e-06	-8.440399e-12	5.133595e-10	-5.380111e-01	5.738817e+01
2.810000e-06	-2.060629e-11	4.425468e-10	-1.313626e+00	4.887991e+01
2.820000e-06	-3.276776e-11	3.694356e-10	-2.088959e+00	4.021969e+01
2.830000e-06	-4.492261e-11	2.929015e-10	-2.863869e+00	3.141743e+01
2.840000e-06	-5.706690e-11	2.148727e-10	-3.638107e+00	2.248451e+01
2.850000e-06	-6.919880e-11	1.405172e-10	-4.411554e+00	1.343369e+01
2.860000e-06	-8.131579e-11	6.952833e-11	-5.184052e+00	4.279055e+00
2.870000e-06	-9.341585e-11	-5.003486e-12	-5.955470e+00	-4.964112e+00
2.880000e-06	-1.054968e-10	-8.388901e-11	-6.725670e+00	-1.427945e+01
2.890000e-06	-1.175534e-10	-1.651811e-10	-7.494317e+00	-2.364965e+01
2.900000e-06	-1.295796e-10	-2.465651e-10	-8.261028e+00	-3.305667e+01
2.910000e-06	-1.415701e-10	-3.284807e-10	-9.025461e+00	-4.248184e+01
2.920000e-06	-1.535248e-10	-4.115383e-10	-9.787612e+00	-5.190610e+01
2.930000e-06	-1.654398e-10	-4.936572e-10	-1.054723e+01	-6.131020e+01
2.940000e-06	-1.773050e-10	-5.733058e-10	-1.130368e+01	-7.067484e+01
2.950000e-06	-1.891090e-10	-6.508046e-10	-1.205622e+01	-7.998093e+01
2.960000e-06	-2.008458e-10	-7.284654e-10	-1.280448e+01	-8.920975e+01
2.970000e-06	-2.125158e-10	-8.073527e-10	-1.354847e+01	-9.834316e+01
2.980000e-06	-2.241149e-10	-8.863113e-10	-1.428796e+01	-1.073637e+02
2.990000e-06	-2.356349e-10	-9.637535e-10	-1.502239e+01	-1.162550e+02
3.000000e-06	-2.470729e-10	-1.040151e-09	-1.575160e+01	-1.250014e+02
3.010000e-06	-2.584260e-10	-1.115616e-09	-1.647540e+01	-1.335888e+02
3.020000e-06	-2.696850e-10	-1.188394e-09	-1.719320e+01	-1.420040e+02
3.030000e-06	-2.808462e-10	-1.258035e-09	-1.790476e+01	-1.502355e+02
3.040000e-06	-2.919086e-10	-1.326540e-09	-1.861003e+01	-1.582731e+02
3.050000e-06	-3.028745e-10	-1.393271e-09	-1.930914e+01	-1.661080e+02
3.060000e-06	-3.137565e-10	-1.456308e-09	-2.000290e+01	-1.737330e+02
3.070000e-06	-3.245630e-10	-1.516749e-09	-2.069185e+01	-1.811424e+02
3.080000e-06	-3.352874e-10	-1.577278e-09	-2.137556e+01	-1.883318e+02
3.090000e-06	-3.459234e-10	-1.638891e-09	-2.205365e+01	-1.952983e+02
3.100000e-06	-3.564679e-10	-1.698910e-09	-2.272589e+01	-2.020406e+02
3.110000e-06	-3.669172e-10	-1.756190e-09	-2.339207e+01	-2.085583e+02
3.120000e-06	-3.772670e-10	-1.812468e-09	-2.405190e+01	-2.148523e+02
3.130000e-06	-3.875017e-10	-1.868142e-09	-2.470440e+01	-2.209247e+02
3.140000e-06	-3.976132e-10	-1.921969e-09	-2.534904e+01	-2.267785e+02
3.150000e-06	-4.076053e-10	-1.972981e-09	-2.598607e+01	-2.324176e+02
3.160000e-06	-4.174863e-10	-2.021840e-09	-2.661602e+01	-2.378465e+02
3.170000e-06	-4.272620e-10	-2.069625e-09	-2.723925e+01	-2.430705e+02
3.180000e-06	-4.369311e-10	-2.115986e-09	-2.785569e+01	-2.480952e+02
3.190000e-06	-4.464941e-10	-2.160740e-09	-2.846536e+01	-2.529268e+02
3.200000e-06	-4.559426e-10	-2.203672e-09	-2.906774e+01	-2.575716e+02
3.210000e-06	-4.652608e-10	-2.245630e-09	-2.966180e+01	-2.620361e+02
3.220000e-06	-4.744439e-10	-2.285222e-09	-3.024725e+01	-2.663270e+02
3.230000e-06	-4.834967e-10	-2.322264e-09	-3.082440e+01	-2.704508e+02
3.240000e-06	-4.924184e-10	-2.358218e-09	-3.139319e+01	-2.744140e+02
3.250000e-06	-5.012074e-10	-2.393915e-09	-3.195351e+01	-2.782231e+02
