# 241009_15:15:39.760292
t	CH1	CH2
0.000000e+00	-8.860212e-03	1.088364e+00
1.000000e-08	-9.438889e-03	1.081795e+00
2.000000e-08	-9.316277e-03	1.071259e+00
3.000000e-08	-1.172006e-02	1.056528e+00
4.000000e-08	-9.796175e-03	1.048215e+00
5.000000e-08	-8.151832e-03	1.035430e+00
6.000000e-08	-7.861173e-03	1.026156e+00
7.000000e-08	-9.249761e-03	1.016487e+00
8.000000e-08	-8.717674e-03	1.007151e+00
9.000000e-08	-7.239951e-03	9.936692e-01
1.000000e-07	-6.597128e-03	9.847903e-01
1.100000e-07	-7.665010e-03	9.672178e-01
1.200000e-07	-8.735564e-03	9.553820e-01
1.300000e-07	-8.242383e-03	9.460005e-01
1.400000e-07	-6.019697e-03	9.324193e-01
1.500000e-07	-6.025810e-03	9.209426e-01
1.600000e-07	-6.564417e-03	9.071111e-01
1.700000e-07	-7.709889e-03	8.905138e-01
1.800000e-07	-7.160547e-03	8.786372e-01
1.900000e-07	-5.949204e-03	8.652006e-01
2.000000e-07	-6.075444e-03	8.515165e-01
2.100000e-07	-7.133766e-03	8.367952e-01
2.200000e-07	-6.676226e-03	8.259959e-01
2.300000e-07	-5.553188e-03	8.092541e-01
2.400000e-07	-5.724928e-03	7.966743e-01
2.500000e-07	-6.632233e-03	7.755270e-01
2.600000e-07	-6.804773e-03	7.617898e-01
2.700000e-07	-5.832947e-03	7.378030e-01
2.800000e-07	-4.962602e-03	7.218079e-01
2.900000e-07	-5.070569e-03	7.060632e-01
3.000000e-07	-5.699889e-03	6.903091e-01
3.100000e-07	-5.454103e-03	6.753718e-01
3.200000e-07	-5.371571e-03	6.544819e-01
3.300000e-07	-5.631140e-03	6.387894e-01
3.400000e-07	-6.292677e-03	6.219476e-01
3.500000e-07	-5.576182e-03	6.041582e-01
3.600000e-07	-4.762833e-03	5.882162e-01
3.700000e-07	-5.044033e-03	5.663111e-01
3.800000e-07	-5.634797e-03	5.483638e-01
3.900000e-07	-5.764840e-03	5.324691e-01
4.000000e-07	-4.938848e-03	5.093236e-01
4.100000e-07	-5.645829e-03	4.852101e-01
4.200000e-07	-5.904857e-03	4.683061e-01
4.300000e-07	-5.345051e-03	4.474187e-01
4.400000e-07	-4.927376e-03	4.344343e-01
4.500000e-07	-3.731864e-03	4.103694e-01
4.600000e-07	-4.049746e-03	3.925316e-01
4.700000e-07	-5.046998e-03	3.756368e-01
4.800000e-07	-4.012014e-03	3.630427e-01
4.900000e-07	-4.399518e-03	3.398448e-01
5.000000e-07	-4.613794e-03	3.196401e-01
5.100000e-07	-4.662799e-03	3.020029e-01
5.200000e-07	-4.773299e-03	2.802504e-01
5.300000e-07	-3.684823e-03	2.621657e-01
5.400000e-07	-3.826034e-03	2.448873e-01
5.500000e-07	-3.598039e-03	2.210977e-01
5.600000e-07	-3.991457e-03	2.052031e-01
5.700000e-07	-4.081800e-03	1.812126e-01
5.800000e-07	-4.279296e-03	1.600554e-01
5.900000e-07	-4.175739e-03	1.419980e-01
6.000000e-07	-3.438209e-03	1.191402e-01
