# 241009_15:15:44.836911
t	CH1	CH2
0.000000e+00	-9.221252e-03	1.085368e+00
1.000000e-08	-8.435238e-03	1.080007e+00
2.000000e-08	-1.068393e-02	1.066428e+00
3.000000e-08	-1.057768e-02	1.058800e+00
4.000000e-08	-7.956999e-03	1.045421e+00
5.000000e-08	-8.526896e-03	1.036684e+00
6.000000e-08	-9.897723e-03	1.023263e+00
7.000000e-08	-1.061114e-02	1.013689e+00
8.000000e-08	-8.642822e-03	1.007118e+00
9.000000e-08	-6.093959e-03	9.928815e-01
1.000000e-07	-6.553139e-03	9.789098e-01
1.100000e-07	-7.989981e-03	9.701581e-01
1.200000e-07	-8.755100e-03	9.557438e-01
1.300000e-07	-7.163431e-03	9.420555e-01
1.400000e-07	-7.611555e-03	9.304759e-01
1.500000e-07	-7.931810e-03	9.149526e-01
1.600000e-07	-7.204626e-03	9.044756e-01
1.700000e-07	-6.877666e-03	8.946691e-01
1.800000e-07	-5.273554e-03	8.778418e-01
1.900000e-07	-6.190006e-03	8.640656e-01
2.000000e-07	-6.801344e-03	8.525238e-01
2.100000e-07	-6.338389e-03	8.369419e-01
2.200000e-07	-6.055315e-03	8.232079e-01
2.300000e-07	-6.448700e-03	8.043139e-01
2.400000e-07	-6.198975e-03	7.916262e-01
2.500000e-07	-6.227085e-03	7.745269e-01
2.600000e-07	-5.254536e-03	7.568026e-01
2.700000e-07	-5.361692e-03	7.409451e-01
2.800000e-07	-5.943389e-03	7.158503e-01
2.900000e-07	-6.065454e-03	7.032579e-01
3.000000e-07	-6.274746e-03	6.872186e-01
3.100000e-07	-6.067419e-03	6.725343e-01
3.200000e-07	-5.671349e-03	6.556943e-01
3.300000e-07	-4.993171e-03	6.345342e-01
3.400000e-07	-5.228425e-03	6.207976e-01
3.500000e-07	-4.991382e-03	6.010054e-01
3.600000e-07	-5.135845e-03	5.823582e-01
3.700000e-07	-4.932553e-03	5.662061e-01
3.800000e-07	-4.563665e-03	5.462135e-01
3.900000e-07	-5.277335e-03	5.295210e-01
4.000000e-07	-5.065077e-03	5.013735e-01
4.100000e-07	-4.021324e-03	4.819503e-01
4.200000e-07	-4.230724e-03	4.623105e-01
4.300000e-07	-4.746931e-03	4.473662e-01
4.400000e-07	-5.151723e-03	4.335821e-01
4.500000e-07	-4.498690e-03	4.115687e-01
4.600000e-07	-3.801709e-03	3.915192e-01
4.700000e-07	-3.851072e-03	3.729019e-01
4.800000e-07	-4.825694e-03	3.606477e-01
4.900000e-07	-4.719868e-03	3.386395e-01
5.000000e-07	-3.901926e-03	3.176372e-01
5.100000e-07	-4.525883e-03	3.008899e-01
5.200000e-07	-4.030631e-03	2.830455e-01
5.300000e-07	-3.888631e-03	2.609028e-01
5.400000e-07	-3.668775e-03	2.378376e-01
5.500000e-07	-3.869186e-03	2.169902e-01
5.600000e-07	-3.683468e-03	2.001509e-01
5.700000e-07	-3.900507e-03	1.832034e-01
5.800000e-07	-3.989306e-03	1.600503e-01
5.900000e-07	-3.170621e-03	1.379975e-01
6.000000e-07	-4.178788e-03	1.168350e-01
6.100000e-07	-3.254489e-03	8.881909e-02
6.200000e-07	-3.377615e-03	7.173420e-02
6.300000e-07	-3.238106e-03	4.857422e-02
6.400000e-07	-3.271050e-03	3.373974e-02
6.500000e-07	-3.293411e-03	1.331895e-02
6.600000e-07	-3.267949e-03	-1.048581e-02
6.700000e-07	7.735765e-04	-3.153080e-02
6.800000e-07	5.371974e-03	-4.331801e-02
6.900000e-07	-4.609545e-04	-6.552328e-02
7.000000e-07	1.030893e-03	-8.536517e-02
7.100000e-07	-2.585841e-04	-1.032077e-01
7.200000e-07	-4.211833e-04	-1.280672e-01
7.300000e-07	-4.354757e-03	-1.454234e-01
7.400000e-07	3.508301e-03	-1.642079e-01
7.500000e-07	7.338258e-02	-1.819544e-01
7.600000e-07	4.093032e-02	-2.185938e-01
7.700000e-07	-6.432904e-02	-2.516862e-01
7.800000e-07	-1.973187e-02	-2.736260e-01
7.900000e-07	-1.344340e-01	-2.780021e-01
8.000000e-07	8.320043e-02	-2.644285e-01
8.100000e-07	6.396284e-02	-3.018091e-01
8.200000e-07	-1.915481e-01	-3.329968e-01
8.300000e-07	1.474924e-01	-3.218972e-01
8.400000e-07	3.790369e-02	-3.650692e-01
8.500000e-07	-1.788884e-01	-3.878440e-01
8.600000e-07	1.516829e-01	-3.837968e-01
8.700000e-07	-3.874830e-02	-4.356934e-01
8.800000e-07	-1.166372e-01	-4.307895e-01
8.900000e-07	1.709206e-01	-4.407467e-01
9.000000e-07	-1.365523e-01	-4.853199e-01
9.100000e-07	6.452496e-02	-4.708544e-01
9.200000e-07	9.255925e-02	-5.250035e-01
9.300000e-07	-1.523895e-01	-5.405787e-01
9.400000e-07	1.211556e-01	-5.417548e-01
9.500000e-07	-8.721331e-02	-5.864720e-01
9.600000e-07	-6.565920e-03	-5.905263e-01
9.700000e-07	1.116411e-01	-6.121771e-01
9.800000e-07	-8.258927e-02	-6.308471e-01
9.900000e-07	8.982023e-02	-6.398993e-01
1.000000e-06	-8.045401e-02	-6.769641e-01
1.010000e-06	3.398060e-02	-6.808975e-01
1.020000e-06	2.481907e-02	-7.053024e-01
1.030000e-06	-1.146216e-01	-7.225809e-01
1.040000e-06	1.329935e-01	-7.292834e-01
1.050000e-06	-6.003188e-02	-7.632176e-01
1.060000e-06	5.192722e-02	-7.674157e-01
1.070000e-06	7.633402e-03	-7.926754e-01
1.080000e-06	-6.926069e-02	-8.117284e-01
1.090000e-06	6.935894e-02	-8.179043e-01
1.100000e-06	-6.552456e-02	-8.415147e-01
1.110000e-06	6.474666e-02	-8.441076e-01
1.120000e-06	-3.395814e-02	-8.683273e-01
1.130000e-06	1.241429e-02	-8.770050e-01
1.140000e-06	4.031295e-02	-8.916386e-01
1.150000e-06	-3.339494e-02	-9.123759e-01
1.160000e-06	3.641448e-02	-9.136489e-01
1.170000e-06	-6.018554e-02	-9.358038e-01
1.180000e-06	4.552261e-02	-9.481076e-01
1.190000e-06	-3.102262e-03	-9.590593e-01
1.200000e-06	7.075686e-03	-9.694256e-01
1.210000e-06	1.008811e-02	-9.788468e-01
1.220000e-06	-1.715990e-02	-9.956961e-01
1.230000e-06	3.137611e-02	-1.006328e+00
1.240000e-06	-1.859196e-02	-1.022904e+00
1.250000e-06	1.827052e-02	-1.025328e+00
1.260000e-06	-1.631394e-02	-1.036202e+00
1.270000e-06	1.814810e-02	-1.053736e+00
1.280000e-06	1.491219e-02	-1.062115e+00
1.290000e-06	-3.372474e-03	-1.071694e+00
1.300000e-06	3.735034e-03	-1.083057e+00
1.310000e-06	-8.572527e-03	-1.094591e+00
1.320000e-06	2.276609e-02	-1.103002e+00
1.330000e-06	-4.376369e-04	-1.112533e+00
1.340000e-06	9.295495e-03	-1.121107e+00
1.350000e-06	-5.924840e-04	-1.133431e+00
1.360000e-06	1.153535e-02	-1.137965e+00
1.370000e-06	1.169520e-02	-1.152333e+00
1.380000e-06	-7.021218e-04	-1.154547e+00
1.390000e-06	2.497774e-03	-1.159260e+00
1.400000e-06	2.443230e-03	-1.170388e+00
1.410000e-06	1.807649e-02	-1.184899e+00
1.420000e-06	9.721593e-03	-1.185420e+00
1.430000e-06	5.506217e-03	-1.188593e+00
1.440000e-06	3.070402e-03	-1.194746e+00
1.450000e-06	9.323915e-03	-1.203059e+00
1.460000e-06	1.220485e-02	-1.207176e+00
1.470000e-06	7.051473e-03	-1.208381e+00
1.480000e-06	7.444779e-03	-1.211731e+00
1.490000e-06	1.000462e-02	-1.216634e+00
1.500000e-06	1.562583e-02	-1.217964e+00
1.510000e-06	1.235085e-02	-1.221099e+00
1.520000e-06	7.773455e-03	-1.222112e+00
1.530000e-06	8.880274e-03	-1.224168e+00
1.540000e-06	1.502146e-02	-1.226178e+00
1.550000e-06	1.592567e-02	-1.228413e+00
1.560000e-06	1.390193e-02	-1.229128e+00
1.570000e-06	1.174905e-02	-1.227321e+00
1.580000e-06	1.535502e-02	-1.232423e+00
1.590000e-06	1.899467e-02	-1.229526e+00
1.600000e-06	1.744318e-02	-1.231378e+00
1.610000e-06	1.570690e-02	-1.228318e+00
1.620000e-06	1.684971e-02	-1.228179e+00
1.630000e-06	2.000071e-02	-1.225476e+00
1.640000e-06	2.137971e-02	-1.222228e+00
1.650000e-06	1.721351e-02	-1.227218e+00
1.660000e-06	1.542302e-02	-1.224218e+00
1.670000e-06	1.655983e-02	-1.220157e+00
1.680000e-06	1.896968e-02	-1.214889e+00
1.690000e-06	1.763898e-02	-1.217889e+00
1.700000e-06	1.487407e-02	-1.213636e+00
1.710000e-06	1.471976e-02	-1.212420e+00
1.720000e-06	1.438879e-02	-1.202316e+00
1.730000e-06	1.390296e-02	-1.200062e+00
1.740000e-06	1.208754e-02	-1.193752e+00
1.750000e-06	1.106478e-02	-1.186471e+00
1.760000e-06	1.211940e-02	-1.179010e+00
