# 241009_15:15:51.984437
t	CH1	CH2
0.000000e+00	-9.306758e-03	1.087428e+00
1.000000e-08	-9.917843e-03	1.077857e+00
2.000000e-08	-9.849441e-03	1.069635e+00
3.000000e-08	-1.207269e-02	1.056804e+00
4.000000e-08	-1.052553e-02	1.045230e+00
5.000000e-08	-8.319012e-03	1.033689e+00
6.000000e-08	-8.094828e-03	1.022218e+00
7.000000e-08	-8.850621e-03	1.011749e+00
8.000000e-08	-9.989312e-03	1.003173e+00
9.000000e-08	-8.302024e-03	9.927883e-01
1.000000e-07	-7.327589e-03	9.799545e-01
1.100000e-07	-7.649902e-03	9.635328e-01
1.200000e-07	-9.486633e-03	9.506038e-01
1.300000e-07	-7.884468e-03	9.413126e-01
1.400000e-07	-6.729390e-03	9.293887e-01
1.500000e-07	-6.835269e-03	9.210596e-01
1.600000e-07	-7.134792e-03	9.033804e-01
1.700000e-07	-7.745467e-03	8.875337e-01
1.800000e-07	-6.223219e-03	8.757043e-01
1.900000e-07	-6.184064e-03	8.602725e-01
2.000000e-07	-6.929083e-03	8.504310e-01
2.100000e-07	-7.990976e-03	8.369492e-01
2.200000e-07	-6.755769e-03	8.240221e-01
2.300000e-07	-5.651812e-03	8.031703e-01
2.400000e-07	-5.611788e-03	7.894307e-01
2.500000e-07	-6.336555e-03	7.697337e-01
2.600000e-07	-5.688267e-03	7.590122e-01
2.700000e-07	-5.294696e-03	7.401043e-01
2.800000e-07	-5.790419e-03	7.200046e-01
2.900000e-07	-6.551892e-03	7.022201e-01
3.000000e-07	-6.979262e-03	6.854256e-01
3.100000e-07	-5.848723e-03	6.716915e-01
3.200000e-07	-5.068168e-03	6.506912e-01
3.300000e-07	-4.852869e-03	6.346915e-01
3.400000e-07	-5.166946e-03	6.170474e-01
3.500000e-07	-5.492876e-03	6.002103e-01
3.600000e-07	-4.564654e-03	5.872302e-01
3.700000e-07	-4.770571e-03	5.622748e-01
3.800000e-07	-4.973627e-03	5.463758e-01
3.900000e-07	-5.096874e-03	5.285237e-01
4.000000e-07	-5.451420e-03	5.055202e-01
4.100000e-07	-4.599791e-03	4.790198e-01
4.200000e-07	-4.096544e-03	4.661253e-01
4.300000e-07	-5.621034e-03	4.495308e-01
4.400000e-07	-5.351862e-03	4.367861e-01
4.500000e-07	-3.857006e-03	4.106435e-01
4.600000e-07	-3.581234e-03	3.925837e-01
4.700000e-07	-4.578509e-03	3.746871e-01
4.800000e-07	-4.266264e-03	3.610474e-01
4.900000e-07	-3.785042e-03	3.396996e-01
5.000000e-07	-4.112462e-03	3.178444e-01
5.100000e-07	-4.429863e-03	2.979000e-01
5.200000e-07	-4.540753e-03	2.831498e-01
5.300000e-07	-3.609569e-03	2.632649e-01
5.400000e-07	-2.989725e-03	2.388495e-01
5.500000e-07	-3.124697e-03	2.198996e-01
5.600000e-07	-2.936467e-03	2.030550e-01
5.700000e-07	-3.529709e-03	1.851554e-01
