# 241009_15:15:45.359049
t	CH1	CH2
0.000000e+00	-1.016106e-02	1.088268e+00
1.000000e-08	-1.232176e-02	1.080000e+00
2.000000e-08	-1.023420e-02	1.071321e+00
3.000000e-08	-1.192888e-02	1.054940e+00
4.000000e-08	-7.897850e-03	1.046271e+00
5.000000e-08	-5.926345e-03	1.031834e+00
6.000000e-08	-7.294886e-03	1.026163e+00
7.000000e-08	-9.130557e-03	1.015684e+00
8.000000e-08	-9.732141e-03	1.004356e+00
9.000000e-08	-8.104698e-03	9.916441e-01
1.000000e-07	-7.927657e-03	9.819455e-01
1.100000e-07	-9.299499e-03	9.655079e-01
1.200000e-07	-9.037755e-03	9.547872e-01
1.300000e-07	-6.358172e-03	9.411028e-01
1.400000e-07	-5.980578e-03	9.265238e-01
1.500000e-07	-6.196591e-03	9.187476e-01
1.600000e-07	-7.260232e-03	9.062237e-01
1.700000e-07	-6.843883e-03	8.887334e-01
1.800000e-07	-7.363678e-03	8.758921e-01
1.900000e-07	-6.609501e-03	8.662033e-01
2.000000e-07	-6.640067e-03	8.476262e-01
2.100000e-07	-7.116920e-03	8.378471e-01
2.200000e-07	-6.302766e-03	8.201604e-01
2.300000e-07	-5.322435e-03	8.052157e-01
2.400000e-07	-5.009949e-03	7.915813e-01
2.500000e-07	-6.611354e-03	7.747263e-01
2.600000e-07	-6.262727e-03	7.588401e-01
2.700000e-07	-5.468085e-03	7.370472e-01
2.800000e-07	-4.497170e-03	7.217925e-01
2.900000e-07	-5.803273e-03	7.081629e-01
3.000000e-07	-6.313738e-03	6.883609e-01
3.100000e-07	-6.603371e-03	6.706267e-01
3.200000e-07	-5.283568e-03	6.507847e-01
3.300000e-07	-4.449659e-03	6.337267e-01
3.400000e-07	-5.661421e-03	6.200399e-01
3.500000e-07	-4.949569e-03	6.010502e-01
3.600000e-07	-4.456792e-03	5.861179e-01
3.700000e-07	-4.246628e-03	5.633103e-01
3.800000e-07	-5.428183e-03	5.463107e-01
3.900000e-07	-6.563867e-03	5.274760e-01
4.000000e-07	-5.953254e-03	5.050687e-01
4.100000e-07	-4.701066e-03	4.830975e-01
4.200000e-07	-4.711536e-03	4.641155e-01
4.300000e-07	-4.537347e-03	4.493683e-01
4.400000e-07	-3.857586e-03	4.336791e-01
4.500000e-07	-3.824935e-03	4.105784e-01
4.600000e-07	-4.590086e-03	3.925759e-01
4.700000e-07	-4.992554e-03	3.716451e-01
4.800000e-07	-4.741285e-03	3.590324e-01
4.900000e-07	-4.235994e-03	3.329320e-01
5.000000e-07	-3.895096e-03	3.168819e-01
5.100000e-07	-3.826294e-03	2.980445e-01
5.200000e-07	-3.501532e-03	2.821523e-01
5.300000e-07	-3.894432e-03	2.610451e-01
