# 241009_15:15:50.969273
t	CH1	CH2
0.000000e+00	-6.702929e-03	1.091218e+00
1.000000e-08	-1.313707e-02	1.082807e+00
2.000000e-08	-5.776180e-03	1.073963e+00
3.000000e-08	-1.307770e-02	1.061749e+00
4.000000e-08	-6.210369e-03	1.052120e+00
5.000000e-08	-7.604519e-03	1.035582e+00
6.000000e-08	-7.930893e-03	1.027115e+00
7.000000e-08	-1.024811e-02	1.019734e+00
8.000000e-08	-1.172450e-02	1.009017e+00
9.000000e-08	-8.809618e-03	9.953438e-01
1.000000e-07	-7.035581e-03	9.817991e-01
1.100000e-07	-5.960784e-03	9.731227e-01
1.200000e-07	-6.653101e-03	9.615363e-01
1.300000e-07	-5.786895e-03	9.450549e-01
1.400000e-07	-5.756017e-03	9.354833e-01
1.500000e-07	-8.107314e-03	9.238621e-01
1.600000e-07	-9.916580e-03	9.121678e-01
1.700000e-07	-1.018667e-02	8.934887e-01
1.800000e-07	-7.287514e-03	8.817463e-01
1.900000e-07	-5.625559e-03	8.690149e-01
2.000000e-07	-3.633065e-03	8.524330e-01
2.100000e-07	-6.390315e-03	8.397069e-01
2.200000e-07	-4.307470e-03	8.288672e-01
2.300000e-07	-6.724808e-03	8.081326e-01
2.400000e-07	-6.715249e-03	7.922785e-01
2.500000e-07	-8.622092e-03	7.734991e-01
2.600000e-07	-7.306587e-03	7.648670e-01
2.700000e-07	-5.878515e-03	7.417024e-01
2.800000e-07	-4.167662e-03	7.218646e-01
2.900000e-07	-4.756630e-03	7.080574e-01
3.000000e-07	-5.704694e-03	6.902257e-01
3.100000e-07	-5.489268e-03	6.765912e-01
3.200000e-07	-5.267044e-03	6.564906e-01
3.300000e-07	-5.147509e-03	6.365891e-01
3.400000e-07	-6.778460e-03	6.189567e-01
3.500000e-07	-5.150446e-03	6.041201e-01
3.600000e-07	-5.861627e-03	5.920875e-01
3.700000e-07	-4.228302e-03	5.699256e-01
3.800000e-07	-5.450607e-03	5.503280e-01
3.900000e-07	-4.749635e-03	5.294883e-01
4.000000e-07	-4.567972e-03	5.080826e-01
4.100000e-07	-3.916365e-03	4.879275e-01
4.200000e-07	-4.617368e-03	4.701174e-01
4.300000e-07	-6.413630e-03	4.523357e-01
4.400000e-07	-4.744729e-03	4.344488e-01
4.500000e-07	-4.802539e-03	4.174009e-01
4.600000e-07	-4.493550e-03	3.934838e-01
4.700000e-07	-5.403381e-03	3.748517e-01
4.800000e-07	-4.505590e-03	3.589573e-01
4.900000e-07	-4.016799e-03	3.398449e-01
5.000000e-07	-2.984560e-03	3.177571e-01
5.100000e-07	-3.945257e-03	3.000021e-01
5.200000e-07	-4.301216e-03	2.799127e-01
5.300000e-07	-3.827415e-03	2.659797e-01
5.400000e-07	-3.889875e-03	2.398092e-01
5.500000e-07	-3.878946e-03	2.198595e-01
