# 241009_15:15:43.831097
t	CH1	CH2
0.000000e+00	-8.500675e-03	1.087274e+00
1.000000e-08	-1.009505e-02	1.082903e+00
2.000000e-08	-9.573246e-03	1.071373e+00
3.000000e-08	-1.107086e-02	1.059844e+00
4.000000e-08	-8.799533e-03	1.048273e+00
5.000000e-08	-8.758385e-03	1.033789e+00
6.000000e-08	-9.089116e-03	1.025071e+00
7.000000e-08	-1.045520e-02	1.015689e+00
8.000000e-08	-9.128696e-03	1.007216e+00
9.000000e-08	-7.583608e-03	9.925942e-01
1.000000e-07	-7.255432e-03	9.839201e-01
1.100000e-07	-7.992110e-03	9.632301e-01
1.200000e-07	-8.040030e-03	9.575367e-01
1.300000e-07	-7.372459e-03	9.422126e-01
1.400000e-07	-6.621894e-03	9.303864e-01
1.500000e-07	-6.723855e-03	9.210525e-01
1.600000e-07	-7.850209e-03	9.102605e-01
1.700000e-07	-7.066182e-03	8.876315e-01
1.800000e-07	-5.421548e-03	8.767473e-01
1.900000e-07	-6.002200e-03	8.662630e-01
2.000000e-07	-6.537564e-03	8.495362e-01
2.100000e-07	-7.355581e-03	8.367622e-01
2.200000e-07	-6.125942e-03	8.231608e-01
2.300000e-07	-5.479863e-03	8.055710e-01
2.400000e-07	-5.590051e-03	7.904765e-01
2.500000e-07	-6.833904e-03	7.707846e-01
2.600000e-07	-5.814390e-03	7.610548e-01
2.700000e-07	-4.676705e-03	7.380550e-01
2.800000e-07	-5.355380e-03	7.201129e-01
2.900000e-07	-6.181333e-03	7.031734e-01
3.000000e-07	-5.898498e-03	6.874334e-01
3.100000e-07	-4.967686e-03	6.737263e-01
3.200000e-07	-4.539408e-03	6.577389e-01
3.300000e-07	-5.268272e-03	6.336997e-01
3.400000e-07	-5.369835e-03	6.190547e-01
3.500000e-07	-4.552958e-03	6.021600e-01
3.600000e-07	-4.338061e-03	5.832729e-01
3.700000e-07	-5.021324e-03	5.624330e-01
3.800000e-07	-5.466040e-03	5.454159e-01
3.900000e-07	-4.933924e-03	5.284264e-01
4.000000e-07	-4.030859e-03	5.094208e-01
4.100000e-07	-4.529406e-03	4.801055e-01
4.200000e-07	-4.289548e-03	4.642184e-01
4.300000e-07	-4.772480e-03	4.464733e-01
4.400000e-07	-4.689254e-03	4.328392e-01
4.500000e-07	-3.475948e-03	4.074835e-01
4.600000e-07	-4.683627e-03	3.876816e-01
4.700000e-07	-4.428830e-03	3.807846e-01
4.800000e-07	-4.277668e-03	3.591025e-01
4.900000e-07	-3.947296e-03	3.357876e-01
5.000000e-07	-4.770398e-03	3.148901e-01
5.100000e-07	-4.353085e-03	2.959498e-01
5.200000e-07	-4.252451e-03	2.782102e-01
5.300000e-07	-3.452316e-03	2.611026e-01
5.400000e-07	-3.509784e-03	2.350519e-01
5.500000e-07	-3.674490e-03	2.160950e-01
5.600000e-07	-3.386984e-03	2.003629e-01
5.700000e-07	-4.202681e-03	1.813557e-01
5.800000e-07	-3.722169e-03	1.601074e-01
5.900000e-07	-4.248181e-03	1.389926e-01
6.000000e-07	-3.515136e-03	1.140073e-01
6.100000e-07	-3.795712e-03	8.763654e-02
6.200000e-07	-3.045970e-03	7.368169e-02
6.300000e-07	-3.242432e-03	4.968691e-02
6.400000e-07	-2.420058e-03	3.589456e-02
6.500000e-07	-3.364269e-03	7.579528e-03
6.600000e-07	-3.179553e-03	-1.432359e-02
6.700000e-07	-5.694075e-04	-3.232068e-02
6.800000e-07	4.789545e-03	-4.720268e-02
6.900000e-07	-3.817693e-04	-6.931318e-02
7.000000e-07	3.572092e-04	-8.606781e-02
7.100000e-07	5.663436e-04	-1.030974e-01
7.200000e-07	-4.733078e-04	-1.268976e-01
7.300000e-07	-3.902823e-03	-1.493678e-01
7.400000e-07	3.320449e-03	-1.631576e-01
7.500000e-07	6.703071e-02	-1.817467e-01
7.600000e-07	5.812894e-02	-2.175212e-01
7.700000e-07	-8.361493e-02	-2.544756e-01
7.800000e-07	-8.748283e-03	-2.704193e-01
7.900000e-07	-1.316163e-01	-2.808552e-01
8.000000e-07	5.417073e-02	-2.714188e-01
8.100000e-07	1.031342e-01	-3.036317e-01
8.200000e-07	-2.052193e-01	-3.387043e-01
8.300000e-07	1.329520e-01	-3.188975e-01
8.400000e-07	6.947590e-02	-3.676914e-01
8.500000e-07	-2.153550e-01	-3.975886e-01
8.600000e-07	1.391509e-01	-3.787351e-01
8.700000e-07	-9.319336e-03	-4.373780e-01
8.800000e-07	-1.528997e-01	-4.357925e-01
8.900000e-07	1.842204e-01	-4.386970e-01
9.000000e-07	-1.169111e-01	-4.879573e-01
9.100000e-07	3.398373e-02	-4.817843e-01
9.200000e-07	1.237012e-01	-5.213862e-01
9.300000e-07	-1.778149e-01	-5.514709e-01
9.400000e-07	1.162541e-01	-5.419400e-01
9.500000e-07	-6.332405e-02	-5.888151e-01
9.600000e-07	-4.436820e-02	-5.905162e-01
9.700000e-07	1.464586e-01	-6.108604e-01
9.800000e-07	-1.057079e-01	-6.388417e-01
9.900000e-07	9.408899e-02	-6.397451e-01
1.000000e-06	-6.360187e-02	-6.856312e-01
1.010000e-06	4.240583e-03	-6.789981e-01
1.020000e-06	5.762701e-02	-7.009471e-01
1.030000e-06	-1.406479e-01	-7.323732e-01
1.040000e-06	1.413833e-01	-7.333659e-01
1.050000e-06	-4.875240e-02	-7.670628e-01
1.060000e-06	3.088632e-02	-7.662679e-01
1.070000e-06	3.336100e-02	-7.901660e-01
1.080000e-06	-9.227651e-02	-8.113860e-01
1.090000e-06	8.157517e-02	-8.217395e-01
1.100000e-06	-6.782116e-02	-8.459025e-01
1.110000e-06	5.866451e-02	-8.430660e-01
1.120000e-06	-2.125385e-02	-8.709175e-01
1.130000e-06	-4.286255e-03	-8.820074e-01
1.140000e-06	5.717859e-02	-8.954335e-01
1.150000e-06	-4.397645e-02	-9.103858e-01
1.160000e-06	4.179290e-02	-9.195912e-01
1.170000e-06	-6.021412e-02	-9.415313e-01
1.180000e-06	3.904243e-02	-9.430630e-01
1.190000e-06	7.095032e-03	-9.637397e-01
1.200000e-06	-3.725826e-03	-9.702708e-01
1.210000e-06	1.924531e-02	-9.787468e-01
1.220000e-06	-2.396004e-02	-9.984296e-01
1.230000e-06	3.444172e-02	-1.011010e+00
1.240000e-06	-1.878215e-02	-1.021752e+00
1.250000e-06	1.620864e-02	-1.031219e+00
1.260000e-06	-1.357474e-02	-1.040750e+00
1.270000e-06	1.123865e-02	-1.054431e+00
1.280000e-06	2.087660e-02	-1.066115e+00
1.290000e-06	-6.989513e-03	-1.077536e+00
1.300000e-06	6.013631e-03	-1.082757e+00
1.310000e-06	-1.101062e-02	-1.096479e+00
1.320000e-06	2.243678e-02	-1.100902e+00
1.330000e-06	9.451942e-04	-1.113278e+00
1.340000e-06	6.197809e-03	-1.122802e+00
1.350000e-06	1.006408e-03	-1.132321e+00
1.360000e-06	1.013969e-02	-1.145810e+00
1.370000e-06	1.407996e-02	-1.153373e+00
1.380000e-06	-2.848733e-03	-1.158739e+00
1.390000e-06	3.109422e-03	-1.163857e+00
1.400000e-06	1.291885e-03	-1.175184e+00
1.410000e-06	1.859656e-02	-1.179602e+00
1.420000e-06	1.063709e-02	-1.188060e+00
1.430000e-06	4.486862e-03	-1.197336e+00
1.440000e-06	4.160768e-03	-1.198539e+00
1.450000e-06	9.566005e-03	-1.203765e+00
1.460000e-06	1.394064e-02	-1.210216e+00
1.470000e-06	4.589093e-03	-1.212281e+00
1.480000e-06	5.911490e-03	-1.212576e+00
1.490000e-06	9.847888e-03	-1.213639e+00
1.500000e-06	1.633362e-02	-1.225695e+00
1.510000e-06	1.233811e-02	-1.219800e+00
1.520000e-06	7.381991e-03	-1.224908e+00
1.530000e-06	1.010962e-02	-1.227108e+00
1.540000e-06	1.458357e-02	-1.231278e+00
1.550000e-06	1.626693e-02	-1.225214e+00
1.560000e-06	1.277238e-02	-1.231271e+00
1.570000e-06	1.161889e-02	-1.228273e+00
1.580000e-06	1.600758e-02	-1.229173e+00
1.590000e-06	1.986573e-02	-1.230371e+00
1.600000e-06	1.727085e-02	-1.231271e+00
1.610000e-06	1.475893e-02	-1.227381e+00
1.620000e-06	1.588200e-02	-1.231428e+00
1.630000e-06	2.028182e-02	-1.230328e+00
1.640000e-06	2.188351e-02	-1.231168e+00
1.650000e-06	1.740344e-02	-1.227311e+00
1.660000e-06	1.520892e-02	-1.227163e+00
1.670000e-06	1.793289e-02	-1.222950e+00
1.680000e-06	1.987034e-02	-1.215754e+00
1.690000e-06	1.759189e-02	-1.215747e+00
1.700000e-06	1.362918e-02	-1.214534e+00
1.710000e-06	1.390379e-02	-1.208081e+00
1.720000e-06	1.551381e-02	-1.206320e+00
1.730000e-06	1.518567e-02	-1.205008e+00
1.740000e-06	1.101450e-02	-1.200697e+00
1.750000e-06	9.913435e-03	-1.188426e+00
1.760000e-06	1.176060e-02	-1.183905e+00
1.770000e-06	1.219423e-02	-1.174602e+00
1.780000e-06	1.062573e-02	-1.169478e+00
1.790000e-06	6.770898e-03	-1.158852e+00
1.800000e-06	5.912177e-03	-1.149227e+00
1.810000e-06	8.919147e-03	-1.144955e+00
1.820000e-06	8.906796e-03	-1.132446e+00
1.830000e-06	6.209021e-03	-1.127063e+00
1.840000e-06	3.998090e-03	-1.112686e+00
1.850000e-06	5.411437e-03	-1.107170e+00
1.860000e-06	7.044732e-03	-1.093634e+00
1.870000e-06	4.961813e-03	-1.088373e+00
1.880000e-06	2.153917e-03	-1.079902e+00
1.890000e-06	2.258384e-03	-1.071384e+00
1.900000e-06	4.100795e-03	-1.062060e+00
1.910000e-06	4.426376e-03	-1.051329e+00
1.920000e-06	2.151171e-03	-1.044860e+00
1.930000e-06	1.135034e-03	-1.028373e+00
1.940000e-06	2.650582e-03	-1.016740e+00
1.950000e-06	3.574361e-03	-1.005118e+00
1.960000e-06	1.911282e-03	-9.925814e-01
1.970000e-06	-1.332847e-04	-9.820077e-01
1.980000e-06	7.524474e-04	-9.725287e-01
1.990000e-06	2.520043e-03	-9.650577e-01
2.000000e-06	2.511328e-03	-9.463685e-01
2.010000e-06	-5.833211e-05	-9.357915e-01
2.020000e-06	-3.698770e-04	-9.231026e-01
2.030000e-06	9.520996e-04	-9.081730e-01
2.040000e-06	1.574449e-03	-8.947488e-01
2.050000e-06	2.086346e-05	-8.820552e-01
2.060000e-06	-6.717090e-04	-8.711231e-01
2.070000e-06	-7.675916e-04	-8.525311e-01
2.080000e-06	1.556986e-03	-8.357922e-01
2.090000e-06	-4.087275e-04	-8.200147e-01
2.100000e-06	4.375542e-04	-8.053211e-01
2.110000e-06	-4.039469e-03	-7.998324e-01
2.120000e-06	8.378835e-04	-7.747318e-01
2.130000e-06	-9.828240e-04	-7.555943e-01
2.140000e-06	8.950055e-04	-7.378547e-01
2.150000e-06	-2.977681e-03	-7.182650e-01
2.160000e-06	2.138728e-04	-7.029577e-01
2.170000e-06	-1.382448e-03	-6.812133e-01
2.180000e-06	-1.930207e-05	-6.622684e-01
2.190000e-06	-3.717194e-03	-6.535766e-01
2.200000e-06	-2.432017e-03	-6.358421e-01
2.210000e-06	-3.058530e-03	-6.127447e-01
2.220000e-06	-1.082371e-03	-5.954370e-01
2.230000e-06	-1.977055e-03	-5.799970e-01
2.240000e-06	-1.296922e-03	-5.640101e-01
2.250000e-06	-9.582257e-04	-5.452984e-01
2.260000e-06	-4.090250e-04	-5.200103e-01
2.270000e-06	-2.857630e-03	-5.009605e-01
2.280000e-06	-3.902606e-03	-4.761528e-01
2.290000e-06	-3.886958e-03	-4.570025e-01
2.300000e-06	-3.413094e-03	-4.442080e-01
2.310000e-06	-2.442823e-03	-4.244235e-01
2.320000e-06	-2.059863e-03	-4.124317e-01
2.330000e-06	-1.564976e-03	-3.957427e-01
2.340000e-06	-2.478444e-03	-3.724364e-01
2.350000e-06	-2.472986e-03	-3.537446e-01
2.360000e-06	-3.824075e-03	-3.378872e-01
2.370000e-06	-4.320071e-03	-3.189444e-01
2.380000e-06	-4.826459e-03	-2.967471e-01
2.390000e-06	-3.316647e-03	-2.747773e-01
