# 241009_15:15:48.926220
t	CH1	CH2
0.000000e+00	-8.597142e-03	1.089323e+00
1.000000e-08	-8.836253e-03	1.080658e+00
2.000000e-08	-1.070578e-02	1.070236e+00
3.000000e-08	-1.064727e-02	1.058742e+00
4.000000e-08	-8.984680e-03	1.050016e+00
5.000000e-08	-9.046614e-03	1.033640e+00
6.000000e-08	-8.748951e-03	1.024166e+00
7.000000e-08	-9.186439e-03	1.015540e+00
8.000000e-08	-8.039297e-03	1.006116e+00
9.000000e-08	-6.783118e-03	9.955470e-01
1.000000e-07	-6.869071e-03	9.817480e-01
1.100000e-07	-7.397638e-03	9.631060e-01
1.200000e-07	-8.050154e-03	9.524346e-01
1.300000e-07	-7.136904e-03	9.450629e-01
1.400000e-07	-6.621077e-03	9.364269e-01
1.500000e-07	-6.190526e-03	9.169098e-01
1.600000e-07	-6.718323e-03	9.061737e-01
1.700000e-07	-6.472162e-03	8.896871e-01
1.800000e-07	-6.205979e-03	8.757352e-01
1.900000e-07	-5.472256e-03	8.679184e-01
2.000000e-07	-6.400469e-03	8.494293e-01
2.100000e-07	-6.315404e-03	8.359026e-01
2.200000e-07	-5.214737e-03	8.282638e-01
2.300000e-07	-5.298451e-03	8.042139e-01
2.400000e-07	-5.782939e-03	7.903817e-01
2.500000e-07	-6.725003e-03	7.735898e-01
2.600000e-07	-5.913513e-03	7.579100e-01
2.700000e-07	-6.363196e-03	7.407509e-01
2.800000e-07	-5.838669e-03	7.179530e-01
2.900000e-07	-4.741672e-03	7.019687e-01
3.000000e-07	-4.978960e-03	6.862211e-01
3.100000e-07	-4.889971e-03	6.695448e-01
3.200000e-07	-5.079908e-03	6.513947e-01
3.300000e-07	-5.344899e-03	6.304923e-01
3.400000e-07	-5.577410e-03	6.149050e-01
3.500000e-07	-5.353180e-03	6.039154e-01
3.600000e-07	-4.224628e-03	5.829788e-01
3.700000e-07	-4.336382e-03	5.619688e-01
3.800000e-07	-5.159846e-03	5.441863e-01
3.900000e-07	-5.554158e-03	5.252891e-01
4.000000e-07	-5.529145e-03	5.020368e-01
4.100000e-07	-4.429693e-03	4.809655e-01
4.200000e-07	-4.845345e-03	4.590209e-01
4.300000e-07	-4.700305e-03	4.465342e-01
4.400000e-07	-4.646813e-03	4.314871e-01
4.500000e-07	-4.250804e-03	4.061313e-01
4.600000e-07	-3.935736e-03	3.905392e-01
4.700000e-07	-4.971512e-03	3.737470e-01
4.800000e-07	-4.332030e-03	3.559500e-01
4.900000e-07	-3.900838e-03	3.296528e-01
5.000000e-07	-3.520040e-03	3.118551e-01
5.100000e-07	-3.041985e-03	2.978050e-01
5.200000e-07	-4.594276e-03	2.778103e-01
5.300000e-07	-4.301286e-03	2.569155e-01
5.400000e-07	-3.950183e-03	2.327925e-01
5.500000e-07	-3.360418e-03	2.158075e-01
5.600000e-07	-3.385237e-03	1.978630e-01
5.700000e-07	-3.800711e-03	1.820230e-01
5.800000e-07	-3.026899e-03	1.529078e-01
5.900000e-07	-3.577022e-03	1.339078e-01
6.000000e-07	-3.341186e-03	1.127102e-01
6.100000e-07	-3.267934e-03	8.768908e-02
6.200000e-07	-3.074630e-03	6.753432e-02
6.300000e-07	-2.369144e-03	4.859383e-02
6.400000e-07	-2.827605e-03	3.269472e-02
6.500000e-07	-2.742093e-03	6.256446e-03
6.600000e-07	-3.465029e-03	-1.266329e-02
6.700000e-07	1.070292e-03	-3.041090e-02
6.800000e-07	5.143056e-03	-4.835277e-02
6.900000e-07	1.141098e-04	-6.856514e-02
7.000000e-07	6.651805e-04	-8.845277e-02
7.100000e-07	5.528954e-05	-1.033470e-01
7.200000e-07	-7.785458e-04	-1.291420e-01
7.300000e-07	-2.821013e-03	-1.545429e-01
7.400000e-07	8.439414e-03	-1.642526e-01
7.500000e-07	7.769849e-02	-1.870418e-01
7.600000e-07	3.491715e-02	-2.216087e-01
7.700000e-07	-7.559510e-02	-2.545087e-01
7.800000e-07	-1.988730e-02	-2.754709e-01
7.900000e-07	-1.234180e-01	-2.769526e-01
8.000000e-07	8.339629e-02	-2.675312e-01
8.100000e-07	5.292373e-02	-3.147590e-01
8.200000e-07	-1.651476e-01	-3.348995e-01
8.300000e-07	1.562685e-01	-3.189551e-01
8.400000e-07	2.450768e-02	-3.680089e-01
8.500000e-07	-1.709505e-01	-3.873838e-01
8.600000e-07	1.522897e-01	-3.825892e-01
8.700000e-07	-4.087030e-02	-4.385980e-01
8.800000e-07	-9.949567e-02	-4.367975e-01
8.900000e-07	1.676124e-01	-4.438241e-01
9.000000e-07	-1.248769e-01	-4.841847e-01
9.100000e-07	6.312178e-02	-4.807949e-01
9.200000e-07	7.674541e-02	-5.256563e-01
