# 241009_15:15:47.898080
t	CH1	CH2
0.000000e+00	-1.085655e-02	1.089378e+00
1.000000e-08	-8.501178e-03	1.083044e+00
2.000000e-08	-1.231252e-02	1.074625e+00
3.000000e-08	-1.090967e-02	1.057004e+00
4.000000e-08	-9.871962e-03	1.046315e+00
5.000000e-08	-6.645305e-03	1.035894e+00
6.000000e-08	-5.580230e-03	1.026317e+00
7.000000e-08	-8.575449e-03	1.015936e+00
8.000000e-08	-9.718498e-03	1.006312e+00
9.000000e-08	-9.247062e-03	9.987859e-01
1.000000e-07	-7.628245e-03	9.791993e-01
1.100000e-07	-9.054946e-03	9.624174e-01
1.200000e-07	-8.061334e-03	9.538312e-01
1.300000e-07	-6.761600e-03	9.451621e-01
1.400000e-07	-4.430559e-03	9.307831e-01
1.500000e-07	-6.210279e-03	9.239445e-01
1.600000e-07	-7.328987e-03	9.094777e-01
1.700000e-07	-8.864537e-03	8.948331e-01
1.800000e-07	-6.391519e-03	8.740865e-01
1.900000e-07	-6.902266e-03	8.673620e-01
2.000000e-07	-6.187527e-03	8.517329e-01
2.100000e-07	-6.161659e-03	8.410417e-01
2.200000e-07	-5.894796e-03	8.255149e-01
2.300000e-07	-5.380483e-03	8.055624e-01
2.400000e-07	-7.175710e-03	7.926783e-01
2.500000e-07	-6.001306e-03	7.759413e-01
2.600000e-07	-7.405023e-03	7.639964e-01
2.700000e-07	-5.278148e-03	7.403491e-01
2.800000e-07	-5.467648e-03	7.212121e-01
2.900000e-07	-4.668753e-03	7.075051e-01
3.000000e-07	-5.584036e-03	6.884230e-01
3.100000e-07	-5.988423e-03	6.779284e-01
3.200000e-07	-5.963122e-03	6.578787e-01
3.300000e-07	-5.959611e-03	6.369390e-01
3.400000e-07	-4.963886e-03	6.219914e-01
3.500000e-07	-5.271847e-03	6.061651e-01
3.600000e-07	-3.851345e-03	5.915144e-01
3.700000e-07	-4.552887e-03	5.675102e-01
3.800000e-07	-3.938390e-03	5.545205e-01
3.900000e-07	-5.663169e-03	5.356328e-01
4.000000e-07	-5.657906e-03	5.147276e-01
4.100000e-07	-5.877339e-03	4.862125e-01
4.200000e-07	-4.137818e-03	4.683702e-01
4.300000e-07	-4.121870e-03	4.536734e-01
4.400000e-07	-4.725318e-03	4.348268e-01
4.500000e-07	-4.321501e-03	4.125282e-01
4.600000e-07	-4.294412e-03	3.956786e-01
4.700000e-07	-4.604939e-03	3.787915e-01
4.800000e-07	-4.811827e-03	3.599943e-01
4.900000e-07	-4.335090e-03	3.411395e-01
5.000000e-07	-4.015768e-03	3.220418e-01
5.100000e-07	-2.793802e-03	3.020047e-01
5.200000e-07	-3.710274e-03	2.841098e-01
5.300000e-07	-4.514510e-03	2.661972e-01
5.400000e-07	-4.073213e-03	2.369920e-01
5.500000e-07	-4.167150e-03	2.230024e-01
5.600000e-07	-4.094787e-03	2.052155e-01
5.700000e-07	-4.284476e-03	1.892151e-01
5.800000e-07	-2.759500e-03	1.631073e-01
5.900000e-07	-2.808745e-03	1.431097e-01
6.000000e-07	-2.474189e-03	1.240947e-01
6.100000e-07	-3.173694e-03	9.563135e-02
6.200000e-07	-3.851861e-03	7.372847e-02
6.300000e-07	-3.657686e-03	5.753398e-02
6.400000e-07	-3.041871e-03	3.788648e-02
6.500000e-07	-2.837336e-03	2.257846e-02
6.600000e-07	-2.011600e-03	-5.316129e-03
6.700000e-07	-1.883352e-03	-2.436103e-02
6.800000e-07	5.222316e-03	-4.110812e-02
6.900000e-07	3.643906e-03	-6.605788e-02
7.000000e-07	-1.927800e-03	-8.111089e-02
7.100000e-07	2.115810e-03	-9.879735e-02
7.200000e-07	-1.418293e-03	-1.167932e-01
7.300000e-07	-2.405244e-03	-1.371732e-01
7.400000e-07	-2.345433e-04	-1.610555e-01
7.500000e-07	4.139630e-02	-1.767322e-01
7.600000e-07	9.486021e-02	-2.034689e-01
7.700000e-07	-7.604079e-02	-2.434709e-01
7.800000e-07	-1.892030e-02	-2.683685e-01
7.900000e-07	-8.920694e-02	-2.810471e-01
8.000000e-07	-5.348552e-02	-2.724790e-01
8.100000e-07	1.694930e-01	-2.835873e-01
8.200000e-07	-1.550489e-01	-3.397960e-01
8.300000e-07	-6.602027e-03	-3.220579e-01
8.400000e-07	1.670715e-01	-3.435821e-01
8.500000e-07	-2.061957e-01	-3.935330e-01
8.600000e-07	7.879900e-03	-3.756953e-01
8.700000e-07	1.158782e-01	-4.192078e-01
8.800000e-07	-1.862686e-01	-4.389970e-01
8.900000e-07	1.189658e-01	-4.296350e-01
9.000000e-07	1.725012e-02	-4.739017e-01
9.100000e-07	-9.528750e-02	-4.779500e-01
9.200000e-07	1.801622e-01	-5.025310e-01
9.300000e-07	-1.378923e-01	-5.464276e-01
9.400000e-07	2.986931e-03	-5.358895e-01
9.500000e-07	5.627867e-02	-5.748094e-01
9.600000e-07	-1.401016e-01	-5.966310e-01
9.700000e-07	1.644765e-01	-5.931579e-01
9.800000e-07	-5.341414e-02	-6.355983e-01
9.900000e-07	1.116063e-02	-6.320497e-01
1.000000e-06	3.379855e-02	-6.656785e-01
1.010000e-06	-8.603140e-02	-6.841170e-01
1.020000e-06	1.084423e-01	-6.896944e-01
1.030000e-06	-1.277551e-01	-7.282654e-01
1.040000e-06	6.048131e-02	-7.251612e-01
1.050000e-06	5.009005e-02	-7.529992e-01
1.060000e-06	-5.417318e-02	-7.675310e-01
1.070000e-06	9.349467e-02	-7.770978e-01
1.080000e-06	-1.052938e-01	-8.085311e-01
1.090000e-06	4.966980e-02	-8.108895e-01
1.100000e-06	-1.139585e-02	-8.379493e-01
1.110000e-06	-9.001188e-03	-8.421582e-01
1.120000e-06	4.406194e-02	-8.528398e-01
1.130000e-06	-5.685698e-02	-8.829513e-01
1.140000e-06	7.510349e-02	-8.843684e-01
1.150000e-06	-3.268725e-02	-9.075207e-01
1.160000e-06	1.732547e-02	-9.096244e-01
1.170000e-06	-1.852298e-02	-9.278209e-01
1.180000e-06	-1.317852e-02	-9.411578e-01
1.190000e-06	5.083239e-02	-9.456814e-01
1.200000e-06	-3.091827e-02	-9.684281e-01
1.210000e-06	3.440495e-02	-9.748494e-01
1.220000e-06	-2.550776e-02	-9.905331e-01
1.230000e-06	2.162923e-02	-1.003155e+00
1.240000e-06	2.476225e-03	-1.014889e+00
1.250000e-06	-6.310808e-03	-1.025260e+00
1.260000e-06	9.753053e-03	-1.035852e+00
1.270000e-06	-1.128192e-02	-1.048421e+00
1.280000e-06	3.495573e-02	-1.055200e+00
1.290000e-06	-1.029930e-02	-1.066621e+00
1.300000e-06	8.682034e-03	-1.075954e+00
1.310000e-06	-7.830628e-03	-1.088566e+00
1.320000e-06	1.271461e-02	-1.096949e+00
1.330000e-06	1.253660e-02	-1.101373e+00
1.340000e-06	-3.102835e-03	-1.115049e+00
1.350000e-06	1.003092e-02	-1.123313e+00
1.360000e-06	-8.167405e-05	-1.132944e+00
1.370000e-06	1.993699e-02	-1.142257e+00
1.380000e-06	-1.939307e-03	-1.154533e+00
1.390000e-06	4.161478e-03	-1.153889e+00
1.400000e-06	1.269934e-03	-1.167528e+00
1.410000e-06	1.300269e-02	-1.173738e+00
1.420000e-06	1.616642e-02	-1.181157e+00
1.430000e-06	2.998692e-03	-1.188570e+00
1.440000e-06	6.007712e-03	-1.187636e+00
1.450000e-06	5.588661e-03	-1.196992e+00
1.460000e-06	1.503059e-02	-1.200310e+00
1.470000e-06	7.016549e-03	-1.205428e+00
1.480000e-06	5.318698e-03	-1.207578e+00
1.490000e-06	8.180244e-03	-1.209839e+00
1.500000e-06	1.488304e-02	-1.213889e+00
1.510000e-06	1.449900e-02	-1.214947e+00
1.520000e-06	7.614004e-03	-1.217894e+00
1.530000e-06	9.049510e-03	-1.214949e+00
1.540000e-06	1.268315e-02	-1.224309e+00
1.550000e-06	1.747157e-02	-1.224111e+00
1.560000e-06	1.365161e-02	-1.226467e+00
1.570000e-06	1.189347e-02	-1.224510e+00
1.580000e-06	1.390904e-02	-1.226322e+00
1.590000e-06	1.999457e-02	-1.225380e+00
1.600000e-06	1.830021e-02	-1.228315e+00
1.610000e-06	1.463516e-02	-1.227218e+00
1.620000e-06	1.528364e-02	-1.222318e+00
1.630000e-06	1.846861e-02	-1.226362e+00
1.640000e-06	2.166473e-02	-1.227257e+00
1.650000e-06	1.719340e-02	-1.221057e+00
1.660000e-06	1.523783e-02	-1.217312e+00
1.670000e-06	1.609589e-02	-1.218944e+00
1.680000e-06	1.969632e-02	-1.216044e+00
1.690000e-06	1.884096e-02	-1.213891e+00
1.700000e-06	1.449485e-02	-1.209618e+00
1.710000e-06	1.245263e-02	-1.207468e+00
1.720000e-06	1.511477e-02	-1.202313e+00
1.730000e-06	1.507365e-02	-1.198851e+00
1.740000e-06	1.210420e-02	-1.194635e+00
1.750000e-06	9.758790e-03	-1.183513e+00
1.760000e-06	1.032696e-02	-1.181004e+00
1.770000e-06	1.250464e-02	-1.171731e+00
1.780000e-06	1.117611e-02	-1.162414e+00
1.790000e-06	7.436082e-03	-1.156941e+00
1.800000e-06	6.601294e-03	-1.147471e+00
1.810000e-06	8.095156e-03	-1.141044e+00
1.820000e-06	9.062717e-03	-1.125775e+00
1.830000e-06	6.330314e-03	-1.115106e+00
1.840000e-06	4.385975e-03	-1.108725e+00
1.850000e-06	5.149376e-03	-1.100358e+00
1.860000e-06	6.115741e-03	-1.091881e+00
1.870000e-06	4.980821e-03	-1.085312e+00
1.880000e-06	3.072420e-03	-1.079959e+00
