# 241009_15:15:39.256867
t	CH1	CH2
0.000000e+00	-9.204240e-03	1.087280e+00
1.000000e-08	-1.077777e-02	1.075904e+00
2.000000e-08	-8.325523e-03	1.065175e+00
3.000000e-08	-1.240119e-02	1.050554e+00
4.000000e-08	-7.923486e-03	1.044310e+00
5.000000e-08	-9.036644e-03	1.028594e+00
6.000000e-08	-7.223445e-03	1.023115e+00
7.000000e-08	-8.995214e-03	1.009741e+00
8.000000e-08	-1.035348e-02	1.003020e+00
9.000000e-08	-8.799009e-03	9.933837e-01
1.000000e-07	-7.942556e-03	9.758066e-01
1.100000e-07	-7.300199e-03	9.643574e-01
1.200000e-07	-8.711269e-03	9.476407e-01
1.300000e-07	-6.847662e-03	9.400098e-01
1.400000e-07	-6.393933e-03	9.283859e-01
1.500000e-07	-6.516188e-03	9.188521e-01
1.600000e-07	-7.288340e-03	9.022229e-01
1.700000e-07	-8.197765e-03	8.902753e-01
1.800000e-07	-7.210932e-03	8.727439e-01
1.900000e-07	-6.984072e-03	8.640126e-01
2.000000e-07	-5.508874e-03	8.503311e-01
2.100000e-07	-6.675318e-03	8.359041e-01
2.200000e-07	-5.524524e-03	8.199175e-01
2.300000e-07	-5.063758e-03	8.050827e-01
2.400000e-07	-4.498558e-03	7.934859e-01
2.500000e-07	-6.644655e-03	7.705413e-01
2.600000e-07	-6.095449e-03	7.557963e-01
2.700000e-07	-6.658945e-03	7.360595e-01
2.800000e-07	-5.252032e-03	7.161594e-01
2.900000e-07	-5.411373e-03	7.012652e-01
3.000000e-07	-5.997788e-03	6.861831e-01
3.100000e-07	-5.082048e-03	6.674363e-01
3.200000e-07	-5.431424e-03	6.496383e-01
3.300000e-07	-4.622788e-03	6.357889e-01
3.400000e-07	-5.853529e-03	6.189517e-01
3.500000e-07	-5.523636e-03	6.031651e-01
3.600000e-07	-5.256656e-03	5.843248e-01
3.700000e-07	-4.880656e-03	5.662222e-01
3.800000e-07	-4.695932e-03	5.472756e-01
3.900000e-07	-5.296801e-03	5.293833e-01
4.000000e-07	-4.776962e-03	5.064728e-01
4.100000e-07	-4.916573e-03	4.842025e-01
4.200000e-07	-4.097136e-03	4.661228e-01
4.300000e-07	-4.901015e-03	4.483732e-01
4.400000e-07	-4.547513e-03	4.286861e-01
4.500000e-07	-4.637282e-03	4.073888e-01
4.600000e-07	-4.994914e-03	3.906313e-01
4.700000e-07	-4.939959e-03	3.727364e-01
4.800000e-07	-4.240281e-03	3.608546e-01
4.900000e-07	-3.990349e-03	3.368968e-01
5.000000e-07	-4.275880e-03	3.128021e-01
5.100000e-07	-3.255978e-03	3.000574e-01
5.200000e-07	-3.465978e-03	2.850073e-01
5.300000e-07	-3.696451e-03	2.633145e-01
5.400000e-07	-4.520684e-03	2.377469e-01
5.500000e-07	-3.960785e-03	2.219547e-01
5.600000e-07	-3.829147e-03	2.040625e-01
5.700000e-07	-3.636001e-03	1.842523e-01
5.800000e-07	-3.585924e-03	1.611074e-01
5.900000e-07	-3.514773e-03	1.399598e-01
6.000000e-07	-2.764176e-03	1.228049e-01
6.100000e-07	-3.155218e-03	9.564086e-02
6.200000e-07	-4.401021e-03	7.058147e-02
6.300000e-07	-4.308332e-03	5.457850e-02
6.400000e-07	-2.902648e-03	4.164462e-02
6.500000e-07	-3.047811e-03	8.425953e-03
6.600000e-07	-2.719928e-03	-8.420909e-03
6.700000e-07	-2.581501e-03	-2.631364e-02
6.800000e-07	4.539283e-03	-4.205074e-02
6.900000e-07	2.423348e-03	-6.326061e-02
7.000000e-07	-8.418860e-04	-8.021288e-02
7.100000e-07	1.032626e-03	-9.909535e-02
7.200000e-07	-1.806680e-03	-1.149955e-01
7.300000e-07	-3.153987e-03	-1.403138e-01
7.400000e-07	5.199169e-04	-1.600553e-01
7.500000e-07	4.208070e-02	-1.739819e-01
7.600000e-07	9.161368e-02	-2.054238e-01
7.700000e-07	-8.001957e-02	-2.483657e-01
7.800000e-07	-1.247086e-02	-2.694185e-01
7.900000e-07	-1.044884e-01	-2.788499e-01
8.000000e-07	-1.881315e-02	-2.685205e-01
8.100000e-07	1.573452e-01	-2.845218e-01
8.200000e-07	-1.734097e-01	-3.389996e-01
8.300000e-07	5.179589e-02	-3.200921e-01
8.400000e-07	1.534967e-01	-3.466173e-01
8.500000e-07	-2.032310e-01	-3.955912e-01
8.600000e-07	5.433573e-02	-3.696745e-01
8.700000e-07	8.939866e-02	-4.202237e-01
8.800000e-07	-1.940360e-01	-4.391040e-01
8.900000e-07	1.414450e-01	-4.288291e-01
9.000000e-07	-2.336397e-02	-4.747107e-01
9.100000e-07	-6.649041e-02	-4.741865e-01
9.200000e-07	1.862402e-01	-5.013614e-01
9.300000e-07	-1.551751e-01	-5.476255e-01
9.400000e-07	3.932359e-02	-5.318342e-01
9.500000e-07	2.267139e-02	-5.730501e-01
9.600000e-07	-1.209870e-01	-5.906860e-01
9.700000e-07	1.596046e-01	-5.960522e-01
9.800000e-07	-7.709488e-02	-6.347918e-01
9.900000e-07	4.338604e-02	-6.279845e-01
1.000000e-06	3.236620e-04	-6.674268e-01
1.010000e-06	-6.750818e-02	-6.802499e-01
1.020000e-06	1.134039e-01	-6.875869e-01
1.030000e-06	-1.465127e-01	-7.224730e-01
1.040000e-06	9.254139e-02	-7.215554e-01
1.050000e-06	2.195974e-02	-7.548126e-01
1.060000e-06	-3.679770e-02	-7.674673e-01
1.070000e-06	8.555829e-02	-7.780602e-01
1.080000e-06	-1.144387e-01	-8.054385e-01
1.090000e-06	6.710859e-02	-8.117339e-01
1.100000e-06	-3.335551e-02	-8.348647e-01
1.110000e-06	1.390805e-02	-8.431124e-01
1.120000e-06	2.906420e-02	-8.540101e-01
1.130000e-06	-4.854028e-02	-8.780567e-01
1.140000e-06	7.749325e-02	-8.861633e-01
1.150000e-06	-4.767821e-02	-9.043329e-01
1.160000e-06	3.221895e-02	-9.095338e-01
1.170000e-06	-3.618815e-02	-9.244310e-01
1.180000e-06	3.176753e-03	-9.301717e-01
1.190000e-06	3.894214e-02	-9.505398e-01
1.200000e-06	-2.490880e-02	-9.665309e-01
1.210000e-06	2.964677e-02	-9.738447e-01
1.220000e-06	-2.967888e-02	-9.876388e-01
1.230000e-06	2.894055e-02	-9.971599e-01
1.240000e-06	-4.711681e-03	-1.009751e+00
1.250000e-06	3.335438e-03	-1.024375e+00
1.260000e-06	2.096607e-03	-1.032694e+00
1.270000e-06	-6.863653e-03	-1.044481e+00
1.280000e-06	2.864081e-02	-1.059899e+00
1.290000e-06	-1.435040e-02	-1.069533e+00
1.300000e-06	8.011226e-03	-1.074842e+00
1.310000e-06	-1.000817e-02	-1.083436e+00
1.320000e-06	1.964355e-02	-1.089696e+00
1.330000e-06	1.140725e-02	-1.100416e+00
1.340000e-06	3.687357e-04	-1.110947e+00
1.350000e-06	6.196465e-03	-1.126332e+00
1.360000e-06	-2.250989e-04	-1.132751e+00
