# 241009_15:15:49.924499
t	CH1	CH2
0.000000e+00	-1.117149e-02	1.087123e+00
1.000000e-08	-1.082709e-02	1.082902e+00
2.000000e-08	-1.047176e-02	1.065176e+00
3.000000e-08	-1.108162e-02	1.059647e+00
4.000000e-08	-8.147462e-03	1.048125e+00
5.000000e-08	-7.807617e-03	1.032734e+00
6.000000e-08	-6.356873e-03	1.025960e+00
7.000000e-08	-9.242967e-03	1.013439e+00
8.000000e-08	-9.800099e-03	1.006965e+00
9.000000e-08	-9.846958e-03	9.975389e-01
1.000000e-07	-6.232173e-03	9.796544e-01
1.100000e-07	-6.313494e-03	9.691078e-01
1.200000e-07	-7.240126e-03	9.545311e-01
1.300000e-07	-6.757842e-03	9.419626e-01
1.400000e-07	-6.406553e-03	9.333410e-01
1.500000e-07	-6.925477e-03	9.248422e-01
1.600000e-07	-8.631796e-03	9.071154e-01
1.700000e-07	-8.666181e-03	8.954742e-01
1.800000e-07	-7.005515e-03	8.785393e-01
1.900000e-07	-4.223681e-03	8.659698e-01
2.000000e-07	-5.226001e-03	8.532235e-01
2.100000e-07	-6.125789e-03	8.427897e-01
2.200000e-07	-6.988037e-03	8.268706e-01
2.300000e-07	-5.923246e-03	8.130605e-01
2.400000e-07	-6.099458e-03	7.914259e-01
2.500000e-07	-6.836813e-03	7.796339e-01
2.600000e-07	-6.634784e-03	7.667948e-01
2.700000e-07	-5.405908e-03	7.409519e-01
2.800000e-07	-3.064597e-03	7.258449e-01
2.900000e-07	-4.651854e-03	7.029549e-01
3.000000e-07	-5.877448e-03	6.902655e-01
3.100000e-07	-5.707225e-03	6.764739e-01
3.200000e-07	-4.817700e-03	6.562285e-01
3.300000e-07	-5.003362e-03	6.356262e-01
3.400000e-07	-5.383944e-03	6.226873e-01
3.500000e-07	-6.178383e-03	6.080598e-01
3.600000e-07	-4.650562e-03	5.950074e-01
3.700000e-07	-3.320841e-03	5.702549e-01
3.800000e-07	-4.242900e-03	5.512105e-01
3.900000e-07	-5.853886e-03	5.353132e-01
4.000000e-07	-5.188823e-03	5.130551e-01
4.100000e-07	-4.546074e-03	4.910024e-01
4.200000e-07	-4.947114e-03	4.669475e-01
4.300000e-07	-5.451751e-03	4.542663e-01
4.400000e-07	-5.891617e-03	4.395287e-01
4.500000e-07	-5.015627e-03	4.203653e-01
4.600000e-07	-3.419839e-03	3.935263e-01
4.700000e-07	-3.352429e-03	3.806844e-01
4.800000e-07	-4.235830e-03	3.629399e-01
4.900000e-07	-4.719752e-03	3.379741e-01
5.000000e-07	-3.823800e-03	3.228296e-01
5.100000e-07	-4.102605e-03	3.008445e-01
5.200000e-07	-4.486486e-03	2.850945e-01
5.300000e-07	-4.965753e-03	2.718923e-01
5.400000e-07	-3.949876e-03	2.436820e-01
5.500000e-07	-3.578401e-03	2.237895e-01
5.600000e-07	-2.698463e-03	2.059446e-01
5.700000e-07	-3.404502e-03	1.890550e-01
5.800000e-07	-4.057567e-03	1.668823e-01
5.900000e-07	-4.058943e-03	1.448348e-01
6.000000e-07	-3.563353e-03	1.229318e-01
6.100000e-07	-4.113170e-03	9.851922e-02
