# 241009_15:15:51.471734
t	CH1	CH2
0.000000e+00	-6.135147e-03	1.088561e+00
1.000000e-08	-1.235685e-02	1.077140e+00
2.000000e-08	-8.988809e-03	1.072698e+00
3.000000e-08	-1.545389e-02	1.056087e+00
4.000000e-08	-1.051052e-02	1.044606e+00
5.000000e-08	-6.380226e-03	1.033779e+00
6.000000e-08	-9.896545e-03	1.024356e+00
7.000000e-08	-5.012406e-03	1.014987e+00
8.000000e-08	-1.178623e-02	1.003451e+00
9.000000e-08	-4.040481e-03	9.957672e-01
1.000000e-07	-1.055178e-02	9.790899e-01
1.100000e-07	-6.998040e-03	9.706561e-01
1.200000e-07	-1.173266e-02	9.520768e-01
1.300000e-07	-7.689345e-03	9.462527e-01
1.400000e-07	-6.587801e-03	9.277741e-01
1.500000e-07	-6.705366e-03	9.211931e-01
1.600000e-07	-6.695829e-03	9.076084e-01
1.700000e-07	-6.909334e-03	8.906744e-01
1.800000e-07	-6.464376e-03	8.740873e-01
1.900000e-07	-5.681278e-03	8.654507e-01
2.000000e-07	-6.581654e-03	8.486216e-01
2.100000e-07	-7.819516e-03	8.389853e-01
2.200000e-07	-7.115374e-03	8.204433e-01
2.300000e-07	-7.036241e-03	8.034066e-01
2.400000e-07	-6.235763e-03	7.886139e-01
2.500000e-07	-6.731105e-03	7.746749e-01
2.600000e-07	-5.765329e-03	7.602433e-01
2.700000e-07	-3.893926e-03	7.420851e-01
2.800000e-07	-3.808383e-03	7.200932e-01
2.900000e-07	-5.037832e-03	7.044029e-01
3.000000e-07	-7.585235e-03	6.885113e-01
3.100000e-07	-6.974464e-03	6.738296e-01
3.200000e-07	-7.363352e-03	6.538245e-01
3.300000e-07	-5.057376e-03	6.338294e-01
3.400000e-07	-5.338923e-03	6.209478e-01
3.500000e-07	-3.857522e-03	6.042060e-01
3.600000e-07	-3.293081e-03	5.846044e-01
3.700000e-07	-3.411415e-03	5.654963e-01
3.800000e-07	-5.472531e-03	5.475164e-01
3.900000e-07	-7.937482e-03	5.304744e-01
4.000000e-07	-5.028399e-03	5.104041e-01
4.100000e-07	-7.995818e-03	4.803964e-01
4.200000e-07	-1.930868e-03	4.625059e-01
4.300000e-07	-6.420682e-03	4.506168e-01
4.400000e-07	-3.037237e-03	4.357224e-01
4.500000e-07	-3.140127e-03	4.128700e-01
4.600000e-07	-3.624678e-03	3.916742e-01
4.700000e-07	-3.570169e-03	3.737426e-01
4.800000e-07	-7.325280e-03	3.609479e-01
4.900000e-07	-3.700840e-03	3.339922e-01
5.000000e-07	-8.249228e-03	3.168878e-01
5.100000e-07	-2.597263e-03	2.980001e-01
5.200000e-07	-4.815061e-03	2.829956e-01
5.300000e-07	-2.191371e-03	2.652990e-01
5.400000e-07	-1.794494e-03	2.369905e-01
5.500000e-07	-2.493947e-03	2.179930e-01
5.600000e-07	-2.729337e-03	2.011007e-01
5.700000e-07	-4.594176e-03	1.831086e-01
5.800000e-07	-4.968257e-03	1.610084e-01
5.900000e-07	-4.827008e-03	1.410481e-01
6.000000e-07	-3.257946e-03	1.180854e-01
6.100000e-07	-2.465264e-03	8.887981e-02
6.200000e-07	-2.268965e-03	7.262743e-02
6.300000e-07	-1.483701e-03	5.262470e-02
6.400000e-07	-1.252897e-03	3.388732e-02
6.500000e-07	-3.158556e-03	9.579177e-03
6.600000e-07	-3.834083e-03	-1.041808e-02
6.700000e-07	-2.439626e-03	-2.933068e-02
6.800000e-07	6.281476e-03	-4.225500e-02
6.900000e-07	2.097529e-03	-6.641452e-02
7.000000e-07	8.803090e-04	-8.526503e-02
7.100000e-07	4.417838e-04	-1.032594e-01
7.200000e-07	-1.660937e-03	-1.209064e-01
7.300000e-07	-3.024440e-03	-1.470673e-01
7.400000e-07	2.508958e-03	-1.620999e-01
7.500000e-07	5.540034e-02	-1.748940e-01
7.600000e-07	7.634817e-02	-2.144776e-01
7.700000e-07	-8.090188e-02	-2.523204e-01
7.800000e-07	-1.087299e-02	-2.714779e-01
7.900000e-07	-1.147153e-01	-2.801075e-01
8.000000e-07	7.960242e-03	-2.724162e-01
8.100000e-07	1.355318e-01	-2.909400e-01
8.200000e-07	-1.898564e-01	-3.408992e-01
8.300000e-07	6.204248e-02	-3.199924e-01
8.400000e-07	1.029108e-01	-3.556373e-01
8.500000e-07	-2.237574e-01	-3.926314e-01
8.600000e-07	7.493322e-02	-3.759869e-01
8.700000e-07	4.905655e-02	-4.316889e-01
8.800000e-07	-1.722866e-01	-4.400299e-01
8.900000e-07	1.629580e-01	-4.388332e-01
9.000000e-07	-4.609283e-02	-4.771036e-01
9.100000e-07	-2.729305e-02	-4.768775e-01
9.200000e-07	1.502586e-01	-5.148765e-01
9.300000e-07	-1.643894e-01	-5.524681e-01
9.400000e-07	6.350759e-02	-5.380364e-01
9.500000e-07	-1.379215e-02	-5.811556e-01
9.600000e-07	-8.819756e-02	-5.935688e-01
9.700000e-07	1.553016e-01	-5.953091e-01
9.800000e-07	-9.024620e-02	-6.368912e-01
9.900000e-07	6.673860e-02	-6.377212e-01
1.000000e-06	-2.272855e-02	-6.727899e-01
1.010000e-06	-4.345534e-02	-6.841506e-01
1.020000e-06	8.826052e-02	-6.982405e-01
1.030000e-06	-1.431218e-01	-7.324681e-01
1.040000e-06	1.079394e-01	-7.294081e-01
1.050000e-06	-3.921732e-03	-7.631010e-01
1.060000e-06	-7.242363e-03	-7.694081e-01
1.070000e-06	6.434273e-02	-7.842488e-01
1.080000e-06	-1.021095e-01	-8.126788e-01
1.090000e-06	7.119824e-02	-8.159761e-01
1.100000e-06	-4.653506e-02	-8.420995e-01
1.110000e-06	3.119412e-02	-8.462956e-01
1.120000e-06	7.363224e-03	-8.611936e-01
1.130000e-06	-3.036355e-02	-8.780441e-01
1.140000e-06	6.963094e-02	-8.864675e-01
1.150000e-06	-4.322764e-02	-9.094726e-01
1.160000e-06	3.575960e-02	-9.148237e-01
1.170000e-06	-4.336194e-02	-9.369655e-01
1.180000e-06	1.466079e-02	-9.412448e-01
1.190000e-06	2.666911e-02	-9.519361e-01
1.200000e-06	-1.691992e-02	-9.685660e-01
1.210000e-06	2.600685e-02	-9.760864e-01
1.220000e-06	-2.667169e-02	-9.916881e-01
1.230000e-06	3.194494e-02	-1.002202e+00
1.240000e-06	-1.084870e-02	-1.021027e+00
1.250000e-06	7.209798e-03	-1.030450e+00
1.260000e-06	-2.675336e-03	-1.036889e+00
1.270000e-06	4.141431e-04	-1.052574e+00
1.280000e-06	2.768820e-02	-1.061244e+00
1.290000e-06	-1.077240e-02	-1.072634e+00
1.300000e-06	9.021687e-03	-1.077944e+00
1.310000e-06	-9.398988e-03	-1.092668e+00
