# 241009_15:15:41.780431
t	CH1	CH2
0.000000e+00	-7.918756e-03	1.088571e+00
1.000000e-08	-9.914272e-03	1.077794e+00
2.000000e-08	-9.287408e-03	1.070521e+00
3.000000e-08	-1.215152e-02	1.054997e+00
4.000000e-08	-9.197499e-03	1.041260e+00
5.000000e-08	-9.456814e-03	1.032692e+00
6.000000e-08	-8.497099e-03	1.027310e+00
7.000000e-08	-9.437358e-03	1.013684e+00
8.000000e-08	-9.328855e-03	1.001260e+00
9.000000e-08	-7.240695e-03	9.957413e-01
1.000000e-07	-7.070204e-03	9.789523e-01
1.100000e-07	-7.595423e-03	9.632703e-01
1.200000e-07	-8.831405e-03	9.515865e-01
1.300000e-07	-7.467539e-03	9.420503e-01
1.400000e-07	-7.062850e-03	9.274764e-01
1.500000e-07	-6.731938e-03	9.199522e-01
1.600000e-07	-7.363216e-03	9.083208e-01
1.700000e-07	-7.090161e-03	8.864289e-01
1.800000e-07	-5.605170e-03	8.748393e-01
1.900000e-07	-5.983925e-03	8.653100e-01
2.000000e-07	-6.246576e-03	8.505262e-01
2.100000e-07	-6.955970e-03	8.357942e-01
2.200000e-07	-6.683917e-03	8.250581e-01
2.300000e-07	-6.126697e-03	8.052602e-01
2.400000e-07	-6.172461e-03	7.903792e-01
2.500000e-07	-6.621604e-03	7.747292e-01
2.600000e-07	-6.433393e-03	7.567945e-01
2.700000e-07	-4.860524e-03	7.368395e-01
2.800000e-07	-4.739569e-03	7.210020e-01
2.900000e-07	-5.271832e-03	7.022628e-01
3.000000e-07	-5.718786e-03	6.865258e-01
3.100000e-07	-5.793984e-03	6.705787e-01
3.200000e-07	-5.221309e-03	6.475814e-01
3.300000e-07	-5.472910e-03	6.336865e-01
3.400000e-07	-5.593940e-03	6.128946e-01
3.500000e-07	-5.300085e-03	5.990050e-01
3.600000e-07	-3.697430e-03	5.852128e-01
3.700000e-07	-3.826769e-03	5.621130e-01
3.800000e-07	-4.449473e-03	5.451133e-01
3.900000e-07	-5.773736e-03	5.263161e-01
4.000000e-07	-5.447419e-03	5.059608e-01
4.100000e-07	-4.939060e-03	4.789626e-01
4.200000e-07	-3.660237e-03	4.602154e-01
4.300000e-07	-4.762859e-03	4.453810e-01
4.400000e-07	-4.547243e-03	4.355840e-01
4.500000e-07	-3.600386e-03	4.063688e-01
4.600000e-07	-4.230538e-03	3.924788e-01
4.700000e-07	-4.836744e-03	3.725866e-01
4.800000e-07	-4.816800e-03	3.568995e-01
4.900000e-07	-3.309753e-03	3.367867e-01
5.000000e-07	-3.595154e-03	3.177444e-01
5.100000e-07	-3.534817e-03	2.979071e-01
