# 241009_15:15:48.401091
t	CH1	CH2
0.000000e+00	-7.942828e-03	1.086469e+00
1.000000e-08	-8.725059e-03	1.073152e+00
2.000000e-08	-1.011563e-02	1.064731e+00
3.000000e-08	-1.294548e-02	1.054850e+00
4.000000e-08	-9.693598e-03	1.040316e+00
5.000000e-08	-8.932266e-03	1.032795e+00
6.000000e-08	-6.979012e-03	1.023316e+00
7.000000e-08	-9.728773e-03	1.010797e+00
8.000000e-08	-8.785925e-03	1.002316e+00
9.000000e-08	-7.662353e-03	9.909393e-01
1.000000e-07	-7.381413e-03	9.749599e-01
1.100000e-07	-7.952747e-03	9.621209e-01
1.200000e-07	-9.003067e-03	9.486915e-01
1.300000e-07	-6.738080e-03	9.412581e-01
1.400000e-07	-6.421528e-03	9.285391e-01
1.500000e-07	-5.810514e-03	9.181972e-01
1.600000e-07	-8.366450e-03	9.034739e-01
1.700000e-07	-7.443227e-03	8.937416e-01
1.800000e-07	-6.119576e-03	8.747043e-01
1.900000e-07	-5.445113e-03	8.583681e-01
2.000000e-07	-6.009377e-03	8.485866e-01
2.100000e-07	-6.308083e-03	8.380521e-01
2.200000e-07	-6.294740e-03	8.252757e-01
2.300000e-07	-5.969024e-03	8.042781e-01
2.400000e-07	-5.658786e-03	7.876339e-01
2.500000e-07	-6.500066e-03	7.717970e-01
2.600000e-07	-6.270251e-03	7.581998e-01
2.700000e-07	-5.263908e-03	7.350174e-01
2.800000e-07	-4.773383e-03	7.190606e-01
2.900000e-07	-4.833438e-03	6.993752e-01
3.000000e-07	-5.579202e-03	6.844211e-01
3.100000e-07	-5.799421e-03	6.708964e-01
3.200000e-07	-5.598156e-03	6.478939e-01
3.300000e-07	-4.897981e-03	6.298469e-01
3.400000e-07	-5.548194e-03	6.180996e-01
3.500000e-07	-5.063593e-03	5.983082e-01
3.600000e-07	-4.492567e-03	5.795757e-01
3.700000e-07	-4.727644e-03	5.593755e-01
3.800000e-07	-5.196920e-03	5.437260e-01
3.900000e-07	-5.083159e-03	5.257816e-01
4.000000e-07	-4.582895e-03	5.007364e-01
4.100000e-07	-4.593867e-03	4.793106e-01
4.200000e-07	-4.906891e-03	4.604185e-01
4.300000e-07	-4.006094e-03	4.506837e-01
4.400000e-07	-4.936266e-03	4.297413e-01
4.500000e-07	-5.016075e-03	4.026264e-01
4.600000e-07	-4.714721e-03	3.907839e-01
4.700000e-07	-3.430247e-03	3.749396e-01
4.800000e-07	-4.640591e-03	3.589997e-01
4.900000e-07	-4.016755e-03	3.330570e-01
5.000000e-07	-4.400788e-03	3.171021e-01
5.100000e-07	-2.839690e-03	2.961002e-01
5.200000e-07	-3.885514e-03	2.762055e-01
5.300000e-07	-4.025726e-03	2.583099e-01
5.400000e-07	-5.003661e-03	2.358496e-01
5.500000e-07	-3.208358e-03	2.161501e-01
5.600000e-07	-3.704739e-03	1.972608e-01
5.700000e-07	-4.014224e-03	1.804607e-01
5.800000e-07	-4.537975e-03	1.581554e-01
5.900000e-07	-3.540437e-03	1.381555e-01
6.000000e-07	-2.823710e-03	1.142047e-01
6.100000e-07	-3.358685e-03	9.378156e-02
6.200000e-07	-3.492593e-03	7.068642e-02
6.300000e-07	-3.382884e-03	5.187670e-02
6.400000e-07	-2.552094e-03	3.389432e-02
6.500000e-07	-2.841867e-03	5.128923e-03
6.600000e-07	-3.300580e-03	-1.326581e-02
6.700000e-07	-2.594168e-03	-2.821805e-02
6.800000e-07	4.861116e-03	-4.705540e-02
6.900000e-07	2.282195e-03	-7.130289e-02
7.000000e-07	-6.963900e-04	-8.905554e-02
7.100000e-07	1.105791e-03	-1.069399e-01
7.200000e-07	-1.570915e-03	-1.228397e-01
7.300000e-07	-2.420262e-03	-1.508587e-01
7.400000e-07	4.788273e-03	-1.650528e-01
7.500000e-07	5.596982e-02	-1.808366e-01
7.600000e-07	7.434301e-02	-2.121734e-01
7.700000e-07	-8.990204e-02	-2.501735e-01
7.800000e-07	-1.174602e-02	-2.694184e-01
7.900000e-07	-1.083604e-01	-2.790524e-01
8.000000e-07	1.192572e-02	-2.706239e-01
8.100000e-07	1.164747e-01	-2.951794e-01
8.200000e-07	-1.729524e-01	-3.379898e-01
8.300000e-07	1.093699e-01	-3.191029e-01
8.400000e-07	1.081536e-01	-3.601791e-01
8.500000e-07	-1.870098e-01	-3.876766e-01
8.600000e-07	1.037940e-01	-3.717848e-01
8.700000e-07	4.459391e-02	-4.319604e-01
8.800000e-07	-1.439134e-01	-4.359498e-01
8.900000e-07	1.682483e-01	-4.364817e-01
9.000000e-07	-5.953749e-02	-4.836951e-01
9.100000e-07	-2.356438e-02	-4.758975e-01
9.200000e-07	1.369081e-01	-5.131265e-01
9.300000e-07	-1.685946e-01	-5.443214e-01
9.400000e-07	7.224935e-02	-5.377945e-01
9.500000e-07	-1.758607e-02	-5.847404e-01
9.600000e-07	-8.540508e-02	-5.948315e-01
9.700000e-07	1.538238e-01	-6.026579e-01
9.800000e-07	-9.607071e-02	-6.357799e-01
9.900000e-07	6.355803e-02	-6.356025e-01
1.000000e-06	-2.191007e-02	-6.742839e-01
1.010000e-06	-3.860157e-02	-6.822058e-01
1.020000e-06	8.552212e-02	-6.984847e-01
1.030000e-06	-1.434878e-01	-7.314133e-01
1.040000e-06	1.178241e-01	-7.252580e-01
1.050000e-06	-1.019550e-02	-7.606499e-01
1.060000e-06	-8.008660e-03	-7.673765e-01
1.070000e-06	6.407474e-02	-7.848549e-01
1.080000e-06	-1.088647e-01	-8.134265e-01
1.090000e-06	7.818349e-02	-8.115445e-01
1.100000e-06	-4.836979e-02	-8.408974e-01
1.110000e-06	3.124994e-02	-8.441079e-01
1.120000e-06	1.030310e-02	-8.606420e-01
1.130000e-06	-3.154285e-02	-8.761475e-01
1.140000e-06	7.125518e-02	-8.872184e-01
1.150000e-06	-5.053437e-02	-9.063760e-01
1.160000e-06	3.636628e-02	-9.144812e-01
1.170000e-06	-4.422615e-02	-9.313910e-01
1.180000e-06	1.794107e-02	-9.430579e-01
1.190000e-06	2.954162e-02	-9.602840e-01
1.200000e-06	-2.164591e-02	-9.654214e-01
1.210000e-06	3.072025e-02	-9.767424e-01
1.220000e-06	-3.057539e-02	-9.915266e-01
1.230000e-06	3.368146e-02	-1.000158e+00
1.240000e-06	-1.237619e-02	-1.013744e+00
1.250000e-06	7.484460e-03	-1.023263e+00
1.260000e-06	-2.112348e-03	-1.035793e+00
1.270000e-06	5.359041e-04	-1.050421e+00
1.280000e-06	2.994779e-02	-1.058760e+00
1.290000e-06	-1.461497e-02	-1.067331e+00
1.300000e-06	1.083410e-02	-1.079798e+00
1.310000e-06	-1.109153e-02	-1.088428e+00
1.320000e-06	2.013573e-02	-1.096847e+00
1.330000e-06	3.626830e-03	-1.114069e+00
1.340000e-06	1.444858e-03	-1.114752e+00
1.350000e-06	5.801546e-03	-1.127166e+00
1.360000e-06	4.395917e-03	-1.133647e+00
1.370000e-06	1.859685e-02	-1.144113e+00
1.380000e-06	-3.696965e-03	-1.148727e+00
1.390000e-06	6.308074e-03	-1.159694e+00
1.400000e-06	1.363497e-03	-1.168376e+00
1.410000e-06	1.615014e-02	-1.170687e+00
1.420000e-06	9.708322e-03	-1.183058e+00
1.430000e-06	2.149935e-03	-1.185428e+00
1.440000e-06	5.600386e-03	-1.193382e+00
1.450000e-06	8.379433e-03	-1.196850e+00
1.460000e-06	1.535153e-02	-1.203015e+00
1.470000e-06	6.050828e-03	-1.207271e+00
1.480000e-06	7.665935e-03	-1.206379e+00
1.490000e-06	9.709013e-03	-1.209492e+00
1.500000e-06	1.514415e-02	-1.214694e+00
1.510000e-06	1.092495e-02	-1.214747e+00
