# 241009_15:15:54.103642
t	CH1	CH2
0.000000e+00	-2.199321e-03	1.083361e+00
1.000000e-08	-3.553950e-03	1.075747e+00
2.000000e-08	-3.664387e-03	1.065318e+00
3.000000e-08	-4.560076e-03	1.048729e+00
4.000000e-08	-3.739778e-03	1.037003e+00
5.000000e-08	-2.713577e-03	1.028574e+00
6.000000e-08	-3.557451e-03	1.017002e+00
7.000000e-08	-4.450880e-03	1.008679e+00
8.000000e-08	-3.797675e-03	1.005100e+00
9.000000e-08	-3.345115e-03	9.915287e-01
1.000000e-07	-2.650646e-03	9.738870e-01
1.100000e-07	-4.622535e-03	9.632579e-01
1.200000e-07	-4.728584e-03	9.515841e-01
1.300000e-07	-3.645974e-03	9.379447e-01
1.400000e-07	-3.740005e-03	9.294714e-01
1.500000e-07	-3.943755e-03	9.168401e-01
1.600000e-07	-4.196895e-03	9.044482e-01
1.700000e-07	-3.183024e-03	8.854638e-01
1.800000e-07	-2.332964e-03	8.726367e-01
1.900000e-07	-3.893076e-03	8.569475e-01
2.000000e-07	-4.376581e-03	8.494759e-01
2.100000e-07	-4.509950e-03	8.377843e-01
2.200000e-07	-3.554555e-03	8.189596e-01
2.300000e-07	-2.658623e-03	8.014024e-01
2.400000e-07	-3.341273e-03	7.873158e-01
2.500000e-07	-3.680777e-03	7.696688e-01
2.600000e-07	-3.485173e-03	7.547799e-01
2.700000e-07	-3.655458e-03	7.367397e-01
2.800000e-07	-3.567636e-03	7.180447e-01
2.900000e-07	-3.493216e-03	6.979533e-01
3.000000e-07	-3.696194e-03	6.812609e-01
3.100000e-07	-3.279974e-03	6.685212e-01
3.200000e-07	-3.153207e-03	6.462811e-01
3.300000e-07	-3.680880e-03	6.335716e-01
3.400000e-07	-3.683732e-03	6.138396e-01
3.500000e-07	-3.760559e-03	5.978977e-01
3.600000e-07	-3.364916e-03	5.853126e-01
3.700000e-07	-3.446705e-03	5.629573e-01
3.800000e-07	-3.788356e-03	5.442155e-01
3.900000e-07	-4.042857e-03	5.294133e-01
4.000000e-07	-3.716884e-03	5.032678e-01
4.100000e-07	-4.126141e-03	4.809996e-01
4.200000e-07	-3.793388e-03	4.639651e-01
4.300000e-07	-3.691885e-03	4.493685e-01
4.400000e-07	-3.186571e-03	4.346366e-01
4.500000e-07	-2.783262e-03	4.073162e-01
4.600000e-07	-4.292997e-03	3.874764e-01
4.700000e-07	-3.877354e-03	3.737315e-01
4.800000e-07	-4.528277e-03	3.577921e-01
4.900000e-07	-3.392799e-03	3.347311e-01
5.000000e-07	-4.194276e-03	3.166367e-01
5.100000e-07	-3.282115e-03	2.957897e-01
5.200000e-07	-3.598541e-03	2.788526e-01
5.300000e-07	-3.498548e-03	2.565899e-01
5.400000e-07	-3.343519e-03	2.356892e-01
5.500000e-07	-3.548482e-03	2.157420e-01
5.600000e-07	-3.559143e-03	2.018503e-01
5.700000e-07	-3.193922e-03	1.780528e-01
5.800000e-07	-3.083924e-03	1.628045e-01
5.900000e-07	-3.181241e-03	1.387468e-01
6.000000e-07	-4.390297e-03	1.168442e-01
6.100000e-07	-3.493298e-03	9.049096e-02
6.200000e-07	-3.268768e-03	7.042594e-02
6.300000e-07	-2.658654e-03	5.332107e-02
6.400000e-07	-2.936844e-03	3.563422e-02
6.500000e-07	-1.665594e-03	1.346882e-02
6.600000e-07	-2.945023e-03	-1.348179e-02
6.700000e-07	-6.352533e-04	-2.867380e-02
6.800000e-07	4.106050e-03	-4.541851e-02
6.900000e-07	-1.723743e-04	-6.835828e-02
7.000000e-07	-4.104947e-04	-8.636115e-02
7.100000e-07	1.124484e-03	-1.032503e-01
7.200000e-07	-1.177581e-03	-1.199077e-01
7.300000e-07	-2.968758e-03	-1.444661e-01
7.400000e-07	3.001244e-03	-1.592555e-01
7.500000e-07	6.306902e-02	-1.778075e-01
7.600000e-07	4.961504e-02	-2.104420e-01
7.700000e-07	-6.221129e-02	-2.434265e-01
7.800000e-07	-2.424287e-02	-2.695342e-01
7.900000e-07	-1.091871e-01	-2.788977e-01
8.000000e-07	3.340026e-02	-2.694239e-01
8.100000e-07	8.849655e-02	-2.960179e-01
8.200000e-07	-1.645118e-01	-3.308500e-01
8.300000e-07	7.645756e-02	-3.229527e-01
8.400000e-07	6.677620e-02	-3.540532e-01
8.500000e-07	-1.902240e-01	-3.815216e-01
8.600000e-07	8.042950e-02	-3.789982e-01
