# 241009_15:15:50.451749
t	CH1	CH2
0.000000e+00	-1.005858e-02	1.084356e+00
1.000000e-08	-1.074135e-02	1.076145e+00
2.000000e-08	-9.523589e-03	1.059259e+00
3.000000e-08	-1.155408e-02	1.054982e+00
4.000000e-08	-8.207373e-03	1.042406e+00
5.000000e-08	-8.090381e-03	1.031637e+00
6.000000e-08	-8.617844e-03	1.022298e+00
7.000000e-08	-1.096215e-02	1.014672e+00
8.000000e-08	-1.049001e-02	1.000348e+00
9.000000e-08	-8.192348e-03	9.868769e-01
1.000000e-07	-6.711609e-03	9.759827e-01
1.100000e-07	-7.215675e-03	9.624554e-01
1.200000e-07	-9.062007e-03	9.507265e-01
1.300000e-07	-7.737892e-03	9.410981e-01
1.400000e-07	-7.120328e-03	9.296670e-01
1.500000e-07	-8.146274e-03	9.172421e-01
1.600000e-07	-8.331590e-03	9.033557e-01
1.700000e-07	-7.733309e-03	8.897737e-01
1.800000e-07	-5.750276e-03	8.749269e-01
1.900000e-07	-6.511184e-03	8.602985e-01
2.000000e-07	-6.661300e-03	8.486611e-01
2.100000e-07	-7.806290e-03	8.341395e-01
2.200000e-07	-6.149402e-03	8.173435e-01
2.300000e-07	-6.496163e-03	8.026530e-01
2.400000e-07	-6.304973e-03	7.855713e-01
2.500000e-07	-6.441841e-03	7.699817e-01
2.600000e-07	-6.131739e-03	7.573397e-01
2.700000e-07	-5.570296e-03	7.340476e-01
2.800000e-07	-5.353230e-03	7.172922e-01
2.900000e-07	-5.132593e-03	7.011477e-01
3.000000e-07	-6.093873e-03	6.845133e-01
3.100000e-07	-5.785361e-03	6.718237e-01
3.200000e-07	-5.340885e-03	6.498114e-01
3.300000e-07	-4.950168e-03	6.317813e-01
3.400000e-07	-5.569197e-03	6.191344e-01
3.500000e-07	-5.008919e-03	6.024030e-01
3.600000e-07	-5.232528e-03	5.817504e-01
3.700000e-07	-4.566042e-03	5.585127e-01
3.800000e-07	-5.012145e-03	5.465605e-01
3.900000e-07	-4.992694e-03	5.297656e-01
4.000000e-07	-5.359441e-03	5.016527e-01
