# 241009_15:15:46.368674
t	CH1	CH2
0.000000e+00	-1.038540e-02	1.082271e+00
1.000000e-08	-9.420805e-03	1.072800e+00
2.000000e-08	-1.014559e-02	1.063228e+00
3.000000e-08	-1.132982e-02	1.048587e+00
4.000000e-08	-9.689745e-03	1.039016e+00
5.000000e-08	-8.439816e-03	1.030430e+00
6.000000e-08	-7.838238e-03	1.017115e+00
7.000000e-08	-9.592827e-03	1.009539e+00
8.000000e-08	-9.979331e-03	9.962109e-01
9.000000e-08	-8.495262e-03	9.876291e-01
1.000000e-07	-7.959819e-03	9.746548e-01
1.100000e-07	-7.563249e-03	9.592138e-01
1.200000e-07	-8.672595e-03	9.497370e-01
1.300000e-07	-6.795896e-03	9.371027e-01
1.400000e-07	-6.469952e-03	9.253663e-01
1.500000e-07	-6.230492e-03	9.160468e-01
1.600000e-07	-7.893151e-03	9.022155e-01
1.700000e-07	-8.292110e-03	8.845718e-01
1.800000e-07	-6.148409e-03	8.718397e-01
1.900000e-07	-6.126524e-03	8.560655e-01
2.000000e-07	-6.216600e-03	8.434690e-01
2.100000e-07	-7.272793e-03	8.338446e-01
2.200000e-07	-6.365757e-03	8.192504e-01
2.300000e-07	-5.863306e-03	7.991630e-01
2.400000e-07	-5.682525e-03	7.863289e-01
2.500000e-07	-6.446529e-03	7.705868e-01
2.600000e-07	-6.180657e-03	7.510471e-01
2.700000e-07	-5.183670e-03	7.328426e-01
2.800000e-07	-5.181243e-03	7.169545e-01
2.900000e-07	-6.024508e-03	7.012704e-01
3.000000e-07	-6.285785e-03	6.844209e-01
3.100000e-07	-5.381509e-03	6.668266e-01
3.200000e-07	-4.978209e-03	6.494769e-01
3.300000e-07	-4.886124e-03	6.317343e-01
3.400000e-07	-5.084154e-03	6.109001e-01
3.500000e-07	-4.777374e-03	6.011526e-01
3.600000e-07	-4.756142e-03	5.753653e-01
3.700000e-07	-5.095617e-03	5.612583e-01
3.800000e-07	-5.118571e-03	5.442158e-01
3.900000e-07	-5.346410e-03	5.225687e-01
4.000000e-07	-5.244883e-03	5.012627e-01
4.100000e-07	-4.706753e-03	4.801577e-01
4.200000e-07	-4.541779e-03	4.616103e-01
4.300000e-07	-4.961344e-03	4.475234e-01
4.400000e-07	-4.544644e-03	4.346842e-01
4.500000e-07	-4.004562e-03	4.056764e-01
4.600000e-07	-3.291475e-03	3.885814e-01
4.700000e-07	-3.512481e-03	3.717791e-01
4.800000e-07	-4.616853e-03	3.548976e-01
4.900000e-07	-4.715590e-03	3.359323e-01
5.000000e-07	-4.139738e-03	3.147922e-01
5.100000e-07	-4.414566e-03	2.980951e-01
