# 241009_15:15:49.421508
t	CH1	CH2
0.000000e+00	-7.429857e-03	1.082466e+00
1.000000e-08	-8.541813e-03	1.078033e+00
2.000000e-08	-9.435289e-03	1.063512e+00
3.000000e-08	-1.163236e-02	1.052937e+00
4.000000e-08	-8.949234e-03	1.042501e+00
5.000000e-08	-8.152331e-03	1.034682e+00
6.000000e-08	-7.137448e-03	1.019208e+00
7.000000e-08	-8.859322e-03	1.008777e+00
8.000000e-08	-8.001965e-03	9.993058e-01
9.000000e-08	-6.939156e-03	9.907773e-01
1.000000e-07	-6.643454e-03	9.730874e-01
1.100000e-07	-8.269882e-03	9.621553e-01
1.200000e-07	-8.802508e-03	9.506217e-01
1.300000e-07	-7.156845e-03	9.392531e-01
1.400000e-07	-6.131054e-03	9.268213e-01
1.500000e-07	-6.509526e-03	9.168455e-01
1.600000e-07	-6.635916e-03	9.023087e-01
1.700000e-07	-7.323608e-03	8.894843e-01
1.800000e-07	-6.110299e-03	8.707867e-01
1.900000e-07	-6.473613e-03	8.593959e-01
2.000000e-07	-6.520024e-03	8.444714e-01
2.100000e-07	-6.515770e-03	8.357951e-01
2.200000e-07	-5.760737e-03	8.174132e-01
2.300000e-07	-6.464923e-03	8.012107e-01
2.400000e-07	-5.989147e-03	7.885191e-01
2.500000e-07	-6.736250e-03	7.726795e-01
2.600000e-07	-6.695676e-03	7.558955e-01
2.700000e-07	-6.118160e-03	7.390375e-01
2.800000e-07	-5.291934e-03	7.168976e-01
2.900000e-07	-5.037084e-03	6.990984e-01
3.000000e-07	-5.548948e-03	6.853111e-01
3.100000e-07	-6.144499e-03	6.694772e-01
3.200000e-07	-6.353996e-03	6.445697e-01
3.300000e-07	-6.067245e-03	6.325246e-01
3.400000e-07	-5.678871e-03	6.137452e-01
3.500000e-07	-5.567659e-03	6.011957e-01
3.600000e-07	-5.011232e-03	5.801489e-01
3.700000e-07	-4.416819e-03	5.650984e-01
3.800000e-07	-4.857992e-03	5.442093e-01
3.900000e-07	-5.077708e-03	5.262644e-01
4.000000e-07	-5.776457e-03	5.011018e-01
4.100000e-07	-4.921485e-03	4.800483e-01
4.200000e-07	-4.942267e-03	4.589510e-01
4.300000e-07	-5.035015e-03	4.453267e-01
4.400000e-07	-3.832341e-03	4.305743e-01
4.500000e-07	-4.312540e-03	4.073065e-01
4.600000e-07	-4.396787e-03	3.905269e-01
4.700000e-07	-5.048576e-03	3.736873e-01
4.800000e-07	-4.716602e-03	3.587975e-01
4.900000e-07	-4.395042e-03	3.394826e-01
5.000000e-07	-4.476002e-03	3.165927e-01
5.100000e-07	-4.052099e-03	2.968902e-01
5.200000e-07	-3.729714e-03	2.818905e-01
5.300000e-07	-3.315064e-03	2.578458e-01
5.400000e-07	-2.997509e-03	2.336396e-01
5.500000e-07	-3.568021e-03	2.157904e-01
5.600000e-07	-3.969262e-03	1.988931e-01
5.700000e-07	-4.090036e-03	1.811011e-01
5.800000e-07	-3.151345e-03	1.576454e-01
5.900000e-07	-3.178851e-03	1.366954e-01
6.000000e-07	-3.267059e-03	1.186355e-01
6.100000e-07	-2.263397e-03	9.038445e-02
6.200000e-07	-2.453732e-03	6.937671e-02
6.300000e-07	-2.218457e-03	5.142969e-02
6.400000e-07	-3.541380e-03	3.063474e-02
6.500000e-07	-2.937105e-03	8.312822e-03
6.600000e-07	-3.173252e-03	-1.263316e-02
6.700000e-07	-1.464854e-04	-2.852054e-02
6.800000e-07	4.157153e-03	-4.041764e-02
6.900000e-07	7.057055e-04	-6.342826e-02
7.000000e-07	1.433259e-03	-8.542264e-02
7.100000e-07	1.402765e-03	-1.001673e-01
7.200000e-07	1.610727e-04	-1.224571e-01
7.300000e-07	-2.441051e-03	-1.477271e-01
7.400000e-07	5.221971e-03	-1.622126e-01
7.500000e-07	6.788493e-02	-1.783521e-01
7.600000e-07	4.234586e-02	-2.150804e-01
7.700000e-07	-5.987976e-02	-2.477254e-01
7.800000e-07	-2.839437e-02	-2.687735e-01
7.900000e-07	-1.138709e-01	-2.748476e-01
8.000000e-07	5.686981e-02	-2.673766e-01
8.100000e-07	6.184619e-02	-3.017379e-01
8.200000e-07	-1.439574e-01	-3.307450e-01
8.300000e-07	1.104134e-01	-3.199478e-01
8.400000e-07	5.312538e-02	-3.624004e-01
8.500000e-07	-1.621475e-01	-3.803692e-01
