# 241009_15:15:54.627924
t	CH1	CH2
0.000000e+00	-1.909966e-03	1.088168e+00
1.000000e-08	-3.077698e-03	1.082787e+00
2.000000e-08	-2.783219e-03	1.071266e+00
3.000000e-08	-5.828004e-03	1.062436e+00
4.000000e-08	-4.686989e-03	1.047850e+00
5.000000e-08	-2.735679e-03	1.036429e+00
6.000000e-08	-3.477873e-03	1.026850e+00
7.000000e-08	-4.622544e-03	1.016434e+00
8.000000e-08	-4.789884e-03	1.006255e+00
9.000000e-08	-2.967256e-03	9.975764e-01
1.000000e-07	-2.832532e-03	9.846943e-01
1.100000e-07	-4.031127e-03	9.661629e-01
1.200000e-07	-4.936429e-03	9.535792e-01
1.300000e-07	-3.682299e-03	9.458972e-01
1.400000e-07	-3.087000e-03	9.324735e-01
1.500000e-07	-3.397188e-03	9.218420e-01
1.600000e-07	-4.509845e-03	9.092224e-01
1.700000e-07	-4.859151e-03	8.942732e-01
1.800000e-07	-3.816648e-03	8.786318e-01
1.900000e-07	-3.794654e-03	8.658473e-01
2.000000e-07	-3.918829e-03	8.524738e-01
2.100000e-07	-4.125498e-03	8.388892e-01
2.200000e-07	-3.477728e-03	8.269480e-01
2.300000e-07	-3.032931e-03	8.070701e-01
2.400000e-07	-3.167064e-03	7.923658e-01
2.500000e-07	-4.284039e-03	7.744834e-01
2.600000e-07	-4.874259e-03	7.567390e-01
2.700000e-07	-4.182773e-03	7.398370e-01
2.800000e-07	-3.778382e-03	7.209022e-01
2.900000e-07	-3.274661e-03	7.048976e-01
3.000000e-07	-3.384810e-03	6.920630e-01
3.100000e-07	-2.863999e-03	6.714261e-01
3.200000e-07	-2.957660e-03	6.523140e-01
3.300000e-07	-3.584044e-03	6.336786e-01
3.400000e-07	-4.884187e-03	6.206920e-01
3.500000e-07	-4.888028e-03	6.038949e-01
3.600000e-07	-4.068246e-03	5.892656e-01
3.700000e-07	-3.372335e-03	5.661479e-01
3.800000e-07	-3.289418e-03	5.502108e-01
3.900000e-07	-3.302143e-03	5.304706e-01
4.000000e-07	-3.785844e-03	5.071634e-01
4.100000e-07	-2.706307e-03	4.810500e-01
4.200000e-07	-3.089670e-03	4.691982e-01
4.300000e-07	-3.284594e-03	4.534684e-01
4.400000e-07	-3.359329e-03	4.347318e-01
4.500000e-07	-3.039163e-03	4.123658e-01
4.600000e-07	-2.614650e-03	3.913738e-01
4.700000e-07	-4.093868e-03	3.756866e-01
4.800000e-07	-3.826414e-03	3.608896e-01
4.900000e-07	-4.169640e-03	3.337366e-01
5.000000e-07	-2.709714e-03	3.168318e-01
5.100000e-07	-2.964106e-03	2.997895e-01
5.200000e-07	-2.679927e-03	2.829426e-01
5.300000e-07	-2.574927e-03	2.638295e-01
5.400000e-07	-2.867176e-03	2.407845e-01
5.500000e-07	-3.077424e-03	2.187871e-01
5.600000e-07	-3.377957e-03	2.050925e-01
5.700000e-07	-4.059696e-03	1.849026e-01
5.800000e-07	-2.554196e-03	1.581402e-01
5.900000e-07	-2.959062e-03	1.399373e-01
6.000000e-07	-3.219515e-03	1.168422e-01
6.100000e-07	-2.874665e-03	9.152454e-02
6.200000e-07	-2.263438e-03	7.352130e-02
6.300000e-07	-1.932933e-03	5.066605e-02
6.400000e-07	-2.746842e-03	3.678171e-02
6.500000e-07	-3.083280e-03	1.167344e-02
6.600000e-07	-3.547251e-03	-6.674089e-03
6.700000e-07	-3.131763e-03	-2.743369e-02
6.800000e-07	2.605303e-03	-4.627092e-02
6.900000e-07	1.291381e-03	-6.341791e-02
7.000000e-07	3.794753e-04	-8.431805e-02
7.100000e-07	2.256224e-03	-1.011625e-01
7.200000e-07	1.411210e-04	-1.209954e-01
7.300000e-07	-2.748438e-03	-1.452233e-01
7.400000e-07	1.650062e-03	-1.639628e-01
7.500000e-07	5.195345e-02	-1.778904e-01
7.600000e-07	6.618075e-02	-2.115221e-01
7.700000e-07	-7.941057e-02	-2.511713e-01
7.800000e-07	-1.231214e-02	-2.714767e-01
7.900000e-07	-1.088594e-01	-2.799449e-01
8.000000e-07	1.927001e-02	-2.674712e-01
8.100000e-07	1.186248e-01	-2.958009e-01
8.200000e-07	-1.762256e-01	-3.375425e-01
8.300000e-07	7.462288e-02	-3.171476e-01
8.400000e-07	8.983881e-02	-3.577027e-01
8.500000e-07	-2.099112e-01	-3.930761e-01
8.600000e-07	7.972148e-02	-3.789499e-01
8.700000e-07	3.448868e-02	-4.272214e-01
8.800000e-07	-1.634412e-01	-4.377391e-01
8.900000e-07	1.597736e-01	-4.359026e-01
9.000000e-07	-5.982274e-02	-4.856029e-01
9.100000e-07	-9.858197e-03	-4.728979e-01
9.200000e-07	1.440320e-01	-5.145795e-01
9.300000e-07	-1.685144e-01	-5.469206e-01
9.400000e-07	6.682043e-02	-5.398475e-01
9.500000e-07	-2.365671e-02	-5.808528e-01
9.600000e-07	-8.022143e-02	-5.913762e-01
9.700000e-07	1.514304e-01	-6.052235e-01
9.800000e-07	-9.034760e-02	-6.387896e-01
9.900000e-07	6.288745e-02	-6.389005e-01
1.000000e-06	-3.067138e-02	-6.744419e-01
1.010000e-06	-3.160611e-02	-6.799479e-01
1.020000e-06	7.693212e-02	-6.966080e-01
1.030000e-06	-1.410664e-01	-7.280185e-01
1.040000e-06	1.112384e-01	-7.244214e-01
1.050000e-06	-1.715669e-02	-7.598551e-01
1.060000e-06	-4.230163e-03	-7.663378e-01
1.070000e-06	5.374185e-02	-7.820763e-01
1.080000e-06	-1.023728e-01	-8.123341e-01
1.090000e-06	7.240997e-02	-8.177501e-01
1.100000e-06	-5.246288e-02	-8.407652e-01
1.110000e-06	3.337990e-02	-8.429150e-01
1.120000e-06	-4.907410e-04	-8.629556e-01
1.130000e-06	-2.901531e-02	-8.758525e-01
1.140000e-06	6.216655e-02	-8.853738e-01
1.150000e-06	-4.913978e-02	-9.102713e-01
1.160000e-06	3.360726e-02	-9.126440e-01
1.170000e-06	-5.051828e-02	-9.335393e-01
1.180000e-06	1.847438e-02	-9.389529e-01
1.190000e-06	2.106318e-02	-9.552874e-01
1.200000e-06	-1.887063e-02	-9.692734e-01
1.210000e-06	2.273188e-02	-9.798472e-01
1.220000e-06	-3.220331e-02	-9.944393e-01
1.230000e-06	2.912792e-02	-1.001058e+00
1.240000e-06	-1.814791e-02	-1.013549e+00
1.250000e-06	5.110987e-03	-1.024968e+00
1.260000e-06	-1.008750e-02	-1.037605e+00
1.270000e-06	-1.874319e-03	-1.050333e+00
1.280000e-06	2.132267e-02	-1.062905e+00
1.290000e-06	-1.595608e-02	-1.071432e+00
1.300000e-06	3.620834e-03	-1.074747e+00
1.310000e-06	-1.626299e-02	-1.090324e+00
1.320000e-06	1.559213e-02	-1.097647e+00
1.330000e-06	-1.977465e-03	-1.111266e+00
1.340000e-06	-4.452019e-03	-1.118802e+00
1.350000e-06	-3.285455e-03	-1.125229e+00
1.360000e-06	-1.513848e-03	-1.137497e+00
1.370000e-06	9.329108e-03	-1.144166e+00
1.380000e-06	-8.989259e-03	-1.157329e+00
1.390000e-06	-2.440891e-03	-1.159640e+00
1.400000e-06	-6.144294e-03	-1.169136e+00
1.410000e-06	8.755050e-03	-1.173489e+00
1.420000e-06	2.901780e-03	-1.189908e+00
1.430000e-06	-6.457929e-03	-1.187923e+00
1.440000e-06	-6.038999e-03	-1.196377e+00
1.450000e-06	-1.601224e-03	-1.200547e+00
1.460000e-06	4.292982e-03	-1.204908e+00
1.470000e-06	-3.892873e-03	-1.205170e+00
1.480000e-06	-4.516560e-03	-1.210269e+00
1.490000e-06	-1.973966e-03	-1.215387e+00
1.500000e-06	3.658643e-03	-1.219544e+00
1.510000e-06	3.057607e-05	-1.217444e+00
1.520000e-06	-5.471040e-03	-1.216695e+00
1.530000e-06	-4.377404e-03	-1.218955e+00
1.540000e-06	1.316226e-04	-1.226065e+00
1.550000e-06	2.577518e-03	-1.229018e+00
1.560000e-06	-3.113221e-03	-1.222911e+00
1.570000e-06	-4.308654e-03	-1.227868e+00
1.580000e-06	-1.942534e-03	-1.228213e+00
1.590000e-06	2.315619e-03	-1.226173e+00
1.600000e-06	-8.403318e-04	-1.226913e+00
1.610000e-06	-5.034648e-03	-1.226013e+00
1.620000e-06	-3.961416e-03	-1.231218e+00
1.630000e-06	-2.784083e-05	-1.230026e+00
1.640000e-06	1.807275e-03	-1.226963e+00
1.650000e-06	-2.218930e-03	-1.222648e+00
1.660000e-06	-4.642802e-03	-1.220747e+00
1.670000e-06	-2.012991e-03	-1.223797e+00
1.680000e-06	7.476697e-04	-1.217695e+00
1.690000e-06	-3.206286e-04	-1.215581e+00
1.700000e-06	-4.098291e-03	-1.208228e+00
1.710000e-06	-2.360410e-03	-1.205816e+00
1.720000e-06	-2.945048e-04	-1.205015e+00
1.730000e-06	5.851300e-04	-1.198612e+00
1.740000e-06	-2.756895e-03	-1.193379e+00
1.750000e-06	-4.013890e-03	-1.188018e+00
1.760000e-06	-1.860062e-03	-1.184010e+00
1.770000e-06	-2.103587e-04	-1.174441e+00
1.780000e-06	-1.277630e-03	-1.167753e+00
1.790000e-06	-3.417390e-03	-1.155537e+00
1.800000e-06	-3.066611e-03	-1.150176e+00
1.810000e-06	-5.822013e-04	-1.140565e+00
1.820000e-06	-7.719760e-04	-1.133333e+00
1.830000e-06	-2.674321e-03	-1.112692e+00
1.840000e-06	-3.674590e-03	-1.112176e+00
1.850000e-06	-1.934611e-03	-1.105660e+00
1.860000e-06	-7.863349e-05	-1.089389e+00
1.870000e-06	-1.390561e-03	-1.084958e+00
1.880000e-06	-3.613177e-03	-1.072692e+00
1.890000e-06	-3.118645e-03	-1.068971e+00
1.900000e-06	-2.506167e-03	-1.057710e+00
1.910000e-06	-1.159266e-03	-1.047075e+00
1.920000e-06	-3.231813e-03	-1.038634e+00
1.930000e-06	-3.284286e-03	-1.023770e+00
1.940000e-06	-2.740031e-03	-1.015339e+00
1.950000e-06	-1.191684e-03	-1.001965e+00
1.960000e-06	-3.266041e-03	-9.884312e-01
1.970000e-06	-4.018117e-03	-9.788547e-01
1.980000e-06	-4.011438e-03	-9.723229e-01
1.990000e-06	-1.599060e-03	-9.598517e-01
2.000000e-06	-1.785581e-03	-9.450179e-01
2.010000e-06	-2.682943e-03	-9.303689e-01
2.020000e-06	-3.599706e-03	-9.157421e-01
2.030000e-06	-3.052961e-03	-9.089204e-01
2.040000e-06	-1.835673e-03	-8.963758e-01
2.050000e-06	-2.927979e-03	-8.797471e-01
2.060000e-06	-5.263847e-03	-8.647553e-01
2.070000e-06	-1.738608e-03	-8.471232e-01
2.080000e-06	-5.694518e-03	-8.347367e-01
2.090000e-06	-1.171311e-03	-8.170472e-01
2.100000e-06	-7.320801e-03	-8.001081e-01
2.110000e-06	-6.755676e-04	-7.903210e-01
2.120000e-06	-4.301001e-03	-7.691308e-01
2.130000e-06	9.459187e-04	-7.503861e-01
2.140000e-06	-2.979076e-03	-7.386838e-01
2.150000e-06	-3.698716e-03	-7.216920e-01
2.160000e-06	-4.434440e-03	-7.037499e-01
2.170000e-06	-6.291437e-03	-6.818599e-01
2.180000e-06	-4.835849e-03	-6.660158e-01
2.190000e-06	-5.751057e-03	-6.523785e-01
2.200000e-06	-2.615342e-03	-6.324837e-01
2.210000e-06	-2.032243e-03	-6.142842e-01
2.220000e-06	-5.437097e-04	-5.966339e-01
