# 241009_15:15:52.490226
t	CH1	CH2
0.000000e+00	-8.565338e-03	1.086371e+00
1.000000e-08	-9.595893e-03	1.077893e+00
2.000000e-08	-9.092472e-03	1.063482e+00
3.000000e-08	-1.060363e-02	1.052840e+00
4.000000e-08	-8.226277e-03	1.043261e+00
5.000000e-08	-8.615951e-03	1.029684e+00
6.000000e-08	-9.604742e-03	1.020111e+00
7.000000e-08	-1.104253e-02	1.011587e+00
8.000000e-08	-9.399466e-03	1.002159e+00
9.000000e-08	-6.915101e-03	9.896394e-01
1.000000e-07	-7.166380e-03	9.759977e-01
1.100000e-07	-6.282495e-03	9.631766e-01
1.200000e-07	-8.674332e-03	9.525302e-01
1.300000e-07	-5.794223e-03	9.380656e-01
1.400000e-07	-8.036470e-03	9.314694e-01
1.500000e-07	-8.041764e-03	9.210529e-01
1.600000e-07	-9.156740e-03	9.061690e-01
1.700000e-07	-6.187274e-03	8.903767e-01
1.800000e-07	-5.711161e-03	8.737852e-01
1.900000e-07	-4.609203e-03	8.600136e-01
2.000000e-07	-6.646454e-03	8.475215e-01
2.100000e-07	-5.599549e-03	8.348474e-01
2.200000e-07	-6.437789e-03	8.172011e-01
2.300000e-07	-6.982591e-03	7.991585e-01
2.400000e-07	-6.180590e-03	7.864715e-01
2.500000e-07	-6.216828e-03	7.704867e-01
2.600000e-07	-5.384413e-03	7.589506e-01
2.700000e-07	-5.664735e-03	7.380052e-01
2.800000e-07	-5.089521e-03	7.180002e-01
2.900000e-07	-5.727595e-03	7.061110e-01
3.000000e-07	-5.548963e-03	6.872713e-01
3.100000e-07	-5.792436e-03	6.695846e-01
3.200000e-07	-5.653409e-03	6.485345e-01
3.300000e-07	-5.042644e-03	6.327346e-01
3.400000e-07	-5.858347e-03	6.168524e-01
3.500000e-07	-4.474644e-03	6.020105e-01
3.600000e-07	-5.328233e-03	5.813615e-01
3.700000e-07	-3.638529e-03	5.581137e-01
3.800000e-07	-4.848681e-03	5.443188e-01
3.900000e-07	-4.854844e-03	5.264262e-01
4.000000e-07	-5.072571e-03	5.022760e-01
4.100000e-07	-5.129990e-03	4.769510e-01
4.200000e-07	-5.104827e-03	4.613062e-01
4.300000e-07	-5.081052e-03	4.484765e-01
4.400000e-07	-4.567593e-03	4.328393e-01
4.500000e-07	-4.092850e-03	4.095322e-01
4.600000e-07	-3.979062e-03	3.916292e-01
4.700000e-07	-4.828926e-03	3.717343e-01
4.800000e-07	-4.213313e-03	3.570524e-01
4.900000e-07	-4.389252e-03	3.289850e-01
5.000000e-07	-4.205623e-03	3.138922e-01
5.100000e-07	-4.921493e-03	2.978950e-01
5.200000e-07	-4.327038e-03	2.811575e-01
5.300000e-07	-4.380479e-03	2.591632e-01
5.400000e-07	-4.149486e-03	2.339425e-01
5.500000e-07	-3.856235e-03	2.159950e-01
5.600000e-07	-3.146823e-03	2.021527e-01
5.700000e-07	-3.376486e-03	1.822578e-01
5.800000e-07	-3.392421e-03	1.559025e-01
5.900000e-07	-3.927068e-03	1.341526e-01
6.000000e-07	-4.378145e-03	1.138452e-01
6.100000e-07	-4.386163e-03	8.767220e-02
6.200000e-07	-4.140673e-03	6.753157e-02
6.300000e-07	-3.233709e-03	4.858156e-02
6.400000e-07	-2.753132e-03	3.378472e-02
6.500000e-07	-2.747896e-03	1.057395e-02
6.600000e-07	-2.184585e-03	-1.432604e-02
6.700000e-07	-2.609903e-05	-3.037333e-02
6.800000e-07	4.395704e-03	-4.805564e-02
6.900000e-07	-9.947562e-04	-6.621603e-02
7.000000e-07	4.220076e-05	-8.921316e-02
7.100000e-07	-1.288955e-04	-1.020581e-01
7.200000e-07	-6.441524e-04	-1.220023e-01
7.300000e-07	-4.062561e-03	-1.492177e-01
7.400000e-07	3.951273e-03	-1.642052e-01
7.500000e-07	6.811850e-02	-1.798372e-01
7.600000e-07	5.029587e-02	-2.163362e-01
7.700000e-07	-7.429726e-02	-2.523308e-01
7.800000e-07	-1.097218e-02	-2.734787e-01
7.900000e-07	-1.327468e-01	-2.819503e-01
8.000000e-07	7.008990e-02	-2.712310e-01
8.100000e-07	9.037883e-02	-3.035273e-01
8.200000e-07	-2.084946e-01	-3.401522e-01
8.300000e-07	1.365051e-01	-3.219000e-01
8.400000e-07	4.161228e-02	-3.656391e-01
8.500000e-07	-2.143294e-01	-3.925816e-01
8.600000e-07	1.419623e-01	-3.858400e-01
8.700000e-07	-2.492736e-02	-4.333792e-01
8.800000e-07	-1.461257e-01	-4.329001e-01
8.900000e-07	1.859524e-01	-4.387471e-01
9.000000e-07	-1.231502e-01	-4.849928e-01
9.100000e-07	5.219177e-02	-4.798922e-01
9.200000e-07	1.139656e-01	-5.224872e-01
9.300000e-07	-1.824260e-01	-5.505812e-01
9.400000e-07	1.157688e-01	-5.447451e-01
9.500000e-07	-7.300448e-02	-5.869029e-01
9.600000e-07	-2.753049e-02	-5.904839e-01
9.700000e-07	1.319883e-01	-6.109883e-01
9.800000e-07	-9.620562e-02	-6.337422e-01
9.900000e-07	9.518685e-02	-6.397943e-01
1.000000e-06	-7.226182e-02	-6.804820e-01
1.010000e-06	1.498136e-02	-6.780104e-01
1.020000e-06	4.480565e-02	-7.067956e-01
1.030000e-06	-1.297028e-01	-7.294312e-01
1.040000e-06	1.413449e-01	-7.320235e-01
1.050000e-06	-5.472981e-02	-7.650577e-01
1.060000e-06	3.596189e-02	-7.690735e-01
1.070000e-06	2.212586e-02	-7.933106e-01
1.080000e-06	-8.116528e-02	-8.124817e-01
1.090000e-06	7.847800e-02	-8.197399e-01
1.100000e-06	-6.901134e-02	-8.439052e-01
1.110000e-06	5.995299e-02	-8.431157e-01
1.120000e-06	-2.651159e-02	-8.670030e-01
1.130000e-06	2.734091e-03	-8.808451e-01
1.140000e-06	4.999908e-02	-8.942661e-01
1.150000e-06	-4.241807e-02	-9.073737e-01
1.160000e-06	4.121440e-02	-9.196870e-01
1.170000e-06	-5.894341e-02	-9.354924e-01
1.180000e-06	4.312665e-02	-9.410031e-01
1.190000e-06	5.416728e-04	-9.635798e-01
1.200000e-06	-1.442299e-03	-9.674714e-01
1.210000e-06	1.637002e-02	-9.816402e-01
1.220000e-06	-1.954168e-02	-9.935792e-01
1.230000e-06	3.372986e-02	-1.003005e+00
1.240000e-06	-1.968212e-02	-1.019953e+00
1.250000e-06	1.782803e-02	-1.025426e+00
1.260000e-06	-1.643669e-02	-1.044642e+00
1.270000e-06	1.703604e-02	-1.052431e+00
1.280000e-06	1.227422e-02	-1.064853e+00
1.290000e-06	-3.051931e-03	-1.070582e+00
1.300000e-06	3.432555e-03	-1.079745e+00
1.310000e-06	-4.478498e-03	-1.090332e+00
1.320000e-06	2.090309e-02	-1.096687e+00
1.330000e-06	1.681446e-03	-1.110317e+00
1.340000e-06	7.046030e-03	-1.121748e+00
1.350000e-06	1.222140e-03	-1.128374e+00
1.360000e-06	8.392144e-03	-1.136790e+00
1.370000e-06	9.108157e-03	-1.146324e+00
1.380000e-06	-3.351639e-03	-1.155427e+00
1.390000e-06	5.381231e-03	-1.161998e+00
1.400000e-06	4.923442e-03	-1.169229e+00
1.410000e-06	1.988358e-02	-1.171800e+00
1.420000e-06	1.072407e-02	-1.181008e+00
1.430000e-06	3.447738e-03	-1.185281e+00
1.440000e-06	2.247123e-03	-1.196535e+00
1.450000e-06	8.112246e-03	-1.203952e+00
1.460000e-06	1.116603e-02	-1.206058e+00
1.470000e-06	6.295195e-03	-1.207474e+00
1.480000e-06	8.364624e-03	-1.211577e+00
1.490000e-06	1.341481e-02	-1.212489e+00
1.500000e-06	1.686188e-02	-1.216795e+00
1.510000e-06	1.216940e-02	-1.218743e+00
1.520000e-06	5.577003e-03	-1.218850e+00
1.530000e-06	9.357534e-03	-1.219101e+00
1.540000e-06	1.360526e-02	-1.226056e+00
1.550000e-06	1.688337e-02	-1.221058e+00
1.560000e-06	1.271629e-02	-1.223311e+00
1.570000e-06	1.332669e-02	-1.226218e+00
1.580000e-06	1.658330e-02	-1.224207e+00
1.590000e-06	1.906737e-02	-1.227259e+00
1.600000e-06	1.691097e-02	-1.228327e+00
1.610000e-06	1.428865e-02	-1.227171e+00
1.620000e-06	1.740680e-02	-1.229164e+00
1.630000e-06	1.946371e-02	-1.221016e+00
1.640000e-06	2.192472e-02	-1.222261e+00
1.650000e-06	1.719974e-02	-1.225003e+00
1.660000e-06	1.574838e-02	-1.220900e+00
1.670000e-06	1.744263e-02	-1.222905e+00
1.680000e-06	1.914715e-02	-1.215740e+00
1.690000e-06	1.741830e-02	-1.211595e+00
1.700000e-06	1.339274e-02	-1.209429e+00
1.710000e-06	1.447565e-02	-1.209269e+00
1.720000e-06	1.522995e-02	-1.201161e+00
1.730000e-06	1.478721e-02	-1.202908e+00
1.740000e-06	1.080875e-02	-1.193332e+00
1.750000e-06	9.694736e-03	-1.189114e+00
1.760000e-06	1.010678e-02	-1.179999e+00
1.770000e-06	1.260975e-02	-1.174597e+00
1.780000e-06	1.115661e-02	-1.165071e+00
1.790000e-06	7.652856e-03	-1.158650e+00
1.800000e-06	6.215772e-03	-1.148476e+00
1.810000e-06	9.795032e-03	-1.139948e+00
1.820000e-06	5.853503e-03	-1.129379e+00
1.830000e-06	6.693474e-03	-1.118796e+00
1.840000e-06	1.701800e-03	-1.113582e+00
