# 241009_15:15:43.316540
t	CH1	CH2
0.000000e+00	-8.013490e-03	1.085474e+00
1.000000e-08	-9.900990e-03	1.078052e+00
2.000000e-08	-9.464911e-03	1.067471e+00
3.000000e-08	-1.141727e-02	1.056889e+00
4.000000e-08	-9.990650e-03	1.045458e+00
5.000000e-08	-9.167682e-03	1.035782e+00
6.000000e-08	-7.782312e-03	1.021418e+00
7.000000e-08	-9.103930e-03	1.013784e+00
8.000000e-08	-8.573916e-03	1.004310e+00
9.000000e-08	-7.672155e-03	9.918845e-01
1.000000e-07	-7.108634e-03	9.784024e-01
1.100000e-07	-7.842200e-03	9.646029e-01
1.200000e-07	-8.800604e-03	9.507339e-01
1.300000e-07	-7.449184e-03	9.442527e-01
1.400000e-07	-6.437883e-03	9.277284e-01
1.500000e-07	-6.477092e-03	9.210500e-01
1.600000e-07	-7.004171e-03	9.052110e-01
1.700000e-07	-7.323637e-03	8.926308e-01
1.800000e-07	-6.430951e-03	8.749468e-01
1.900000e-07	-6.043998e-03	8.652606e-01
2.000000e-07	-6.751281e-03	8.507238e-01
2.100000e-07	-7.111620e-03	8.352445e-01
2.200000e-07	-6.518836e-03	8.232156e-01
2.300000e-07	-5.597266e-03	8.114206e-01
2.400000e-07	-5.801022e-03	7.895313e-01
2.500000e-07	-6.678078e-03	7.756918e-01
2.600000e-07	-6.287804e-03	7.610971e-01
2.700000e-07	-5.534108e-03	7.410996e-01
2.800000e-07	-5.107593e-03	7.222576e-01
2.900000e-07	-5.626659e-03	7.034678e-01
3.000000e-07	-5.969965e-03	6.886683e-01
3.100000e-07	-5.353724e-03	6.745263e-01
3.200000e-07	-4.788153e-03	6.547784e-01
3.300000e-07	-5.365434e-03	6.339942e-01
3.400000e-07	-5.396699e-03	6.210941e-01
3.500000e-07	-5.059163e-03	6.031999e-01
3.600000e-07	-4.761212e-03	5.854581e-01
3.700000e-07	-6.426479e-03	5.686603e-01
3.800000e-07	-3.320806e-03	5.483181e-01
3.900000e-07	-8.678472e-03	5.285283e-01
4.000000e-07	-2.617181e-03	5.084157e-01
4.100000e-07	-8.588118e-03	4.821099e-01
4.200000e-07	2.090428e-04	4.643675e-01
4.300000e-07	-7.449595e-03	4.494657e-01
4.400000e-07	2.149316e-04	4.367844e-01
4.500000e-07	-5.518950e-03	4.096708e-01
4.600000e-07	-3.672529e-03	3.936315e-01
4.700000e-07	-6.576605e-03	3.756916e-01
4.800000e-07	-7.553352e-03	3.620496e-01
4.900000e-07	-4.945914e-03	3.357521e-01
5.000000e-07	-5.407950e-03	3.178022e-01
5.100000e-07	-1.061692e-03	2.989972e-01
5.200000e-07	-3.049025e-03	2.842047e-01
5.300000e-07	-1.046312e-03	2.620524e-01
5.400000e-07	-4.195685e-03	2.410371e-01
5.500000e-07	-5.489797e-03	2.218994e-01
5.600000e-07	-5.739674e-03	2.072574e-01
5.700000e-07	-6.053622e-03	1.871150e-01
5.800000e-07	-4.443370e-03	1.621474e-01
5.900000e-07	-2.963620e-03	1.398520e-01
6.000000e-07	-3.027106e-04	1.201468e-01
6.100000e-07	-1.914246e-03	9.273083e-02
6.200000e-07	-9.194076e-04	7.363393e-02
6.300000e-07	-4.848648e-03	5.373830e-02
6.400000e-07	-4.401156e-03	3.789120e-02
6.500000e-07	-5.285375e-03	1.159057e-02
6.600000e-07	-3.591064e-03	-6.471815e-03
6.700000e-07	-1.388149e-03	-2.641368e-02
6.800000e-07	5.790906e-03	-4.405354e-02
6.900000e-07	4.364615e-03	-6.626369e-02
7.000000e-07	1.144184e-03	-8.135617e-02
7.100000e-07	1.326872e-03	-1.019483e-01
7.200000e-07	-1.466156e-03	-1.179528e-01
7.300000e-07	-4.056458e-03	-1.473558e-01
7.400000e-07	4.089682e-04	-1.631529e-01
7.500000e-07	4.861417e-02	-1.749351e-01
7.600000e-07	8.057879e-02	-2.104247e-01
7.700000e-07	-7.629860e-02	-2.495116e-01
7.800000e-07	-1.296565e-02	-2.683866e-01
7.900000e-07	-1.083260e-01	-2.771033e-01
8.000000e-07	5.414694e-03	-2.683759e-01
8.100000e-07	1.326836e-01	-2.926349e-01
8.200000e-07	-1.683869e-01	-3.340856e-01
8.300000e-07	8.104089e-02	-3.179494e-01
8.400000e-07	1.415180e-01	-3.538276e-01
8.500000e-07	-1.891003e-01	-3.917717e-01
8.600000e-07	8.501706e-02	-3.747022e-01
8.700000e-07	5.761327e-02	-4.275597e-01
8.800000e-07	-1.759937e-01	-4.358496e-01
8.900000e-07	1.384079e-01	-4.339398e-01
9.000000e-07	-5.422287e-02	-4.791461e-01
9.100000e-07	-3.232542e-02	-4.756870e-01
9.200000e-07	1.640242e-01	-5.077249e-01
9.300000e-07	-1.462971e-01	-5.494188e-01
9.400000e-07	6.108214e-02	-5.387996e-01
9.500000e-07	-6.480946e-03	-5.763030e-01
9.600000e-07	-9.536399e-02	-5.903242e-01
9.700000e-07	1.531713e-01	-5.972082e-01
9.800000e-07	-8.415795e-02	-6.368351e-01
9.900000e-07	5.977967e-02	-6.349020e-01
1.000000e-06	-1.803739e-02	-6.726250e-01
1.010000e-06	-4.318831e-02	-6.799629e-01
1.020000e-06	9.254005e-02	-6.989427e-01
1.030000e-06	-1.409582e-01	-7.274639e-01
1.040000e-06	1.016660e-01	-7.273183e-01
1.050000e-06	9.520103e-04	-7.612559e-01
1.060000e-06	-1.227370e-02	-7.653587e-01
1.070000e-06	6.722007e-02	-7.833212e-01
1.080000e-06	-1.015302e-01	-8.077213e-01
1.090000e-06	6.750332e-02	-8.147899e-01
1.100000e-06	-4.242315e-02	-8.380508e-01
1.110000e-06	2.729015e-02	-8.413204e-01
1.120000e-06	1.092295e-02	-8.583506e-01
1.130000e-06	-3.172509e-02	-8.801479e-01
1.140000e-06	6.957180e-02	-8.886712e-01
1.150000e-06	-4.352895e-02	-9.077164e-01
1.160000e-06	3.385788e-02	-9.118241e-01
1.170000e-06	-4.228226e-02	-9.306271e-01
1.180000e-06	1.284848e-02	-9.412606e-01
