# 241009_15:15:40.780966
t	CH1	CH2
0.000000e+00	-9.502151e-03	1.088471e+00
1.000000e-08	-9.708598e-03	1.077804e+00
2.000000e-08	-8.963291e-03	1.068478e+00
3.000000e-08	-1.060930e-02	1.058991e+00
4.000000e-08	-8.999491e-03	1.043970e+00
5.000000e-08	-6.725380e-03	1.036789e+00
6.000000e-08	-6.839653e-03	1.024165e+00
7.000000e-08	-8.943125e-03	1.013741e+00
8.000000e-08	-9.541795e-03	1.004168e+00
9.000000e-08	-8.278100e-03	9.965342e-01
1.000000e-07	-8.081493e-03	9.809120e-01
1.100000e-07	-8.169163e-03	9.681180e-01
1.200000e-07	-8.561839e-03	9.545884e-01
1.300000e-07	-7.015606e-03	9.401150e-01
1.400000e-07	-5.140049e-03	9.305810e-01
1.500000e-07	-4.775065e-03	9.209023e-01
1.600000e-07	-7.286411e-03	9.083177e-01
1.700000e-07	-8.064275e-03	8.915763e-01
1.800000e-07	-8.067902e-03	8.757466e-01
1.900000e-07	-7.569873e-03	8.640130e-01
2.000000e-07	-6.630189e-03	8.504788e-01
2.100000e-07	-6.387835e-03	8.376920e-01
2.200000e-07	-5.566691e-03	8.232650e-01
2.300000e-07	-4.678883e-03	8.040731e-01
2.400000e-07	-4.984312e-03	7.916917e-01
2.500000e-07	-6.641581e-03	7.716888e-01
2.600000e-07	-7.357012e-03	7.578045e-01
2.700000e-07	-6.209583e-03	7.357945e-01
2.800000e-07	-5.827407e-03	7.208045e-01
2.900000e-07	-4.732677e-03	7.051151e-01
3.000000e-07	-5.514250e-03	6.903258e-01
3.100000e-07	-5.593635e-03	6.714884e-01
3.200000e-07	-4.523429e-03	6.525862e-01
3.300000e-07	-5.164078e-03	6.345970e-01
3.400000e-07	-5.575732e-03	6.178549e-01
3.500000e-07	-6.033941e-03	6.020104e-01
3.600000e-07	-4.971907e-03	5.851205e-01
3.700000e-07	-4.707610e-03	5.652158e-01
3.800000e-07	-5.789087e-03	5.453209e-01
3.900000e-07	-5.494412e-03	5.264311e-01
4.000000e-07	-4.967347e-03	5.043233e-01
4.100000e-07	-3.624115e-03	4.850630e-01
4.200000e-07	-4.094762e-03	4.661708e-01
4.300000e-07	-5.143363e-03	4.524185e-01
4.400000e-07	-4.897319e-03	4.335861e-01
4.500000e-07	-4.154330e-03	4.075259e-01
4.600000e-07	-4.215125e-03	3.915313e-01
4.700000e-07	-4.697618e-03	3.746391e-01
4.800000e-07	-4.720030e-03	3.598076e-01
4.900000e-07	-3.900999e-03	3.346996e-01
5.000000e-07	-4.061535e-03	3.177491e-01
5.100000e-07	-3.926657e-03	3.028550e-01
5.200000e-07	-4.691933e-03	2.820006e-01
5.300000e-07	-3.694212e-03	2.661554e-01
5.400000e-07	-3.769565e-03	2.367622e-01
5.500000e-07	-3.183995e-03	2.206527e-01
5.600000e-07	-3.609979e-03	2.020130e-01
5.700000e-07	-4.175205e-03	1.811030e-01
5.800000e-07	-3.495698e-03	1.599501e-01
5.900000e-07	-3.455439e-03	1.398050e-01
6.000000e-07	-3.933596e-03	1.207478e-01
6.100000e-07	-2.439144e-03	9.548445e-02
6.200000e-07	-2.492300e-03	7.458632e-02
6.300000e-07	-2.388539e-03	5.148182e-02
6.400000e-07	-2.822613e-03	3.759770e-02
6.500000e-07	-2.807881e-03	1.143605e-02
6.600000e-07	-3.578090e-03	-7.566052e-03
6.700000e-07	-6.905727e-04	-3.041079e-02
6.800000e-07	4.769568e-03	-4.140276e-02
6.900000e-07	1.242053e-03	-6.140041e-02
7.000000e-07	1.057395e-03	-8.126252e-02
7.100000e-07	1.404879e-03	-1.012024e-01
7.200000e-07	-4.042258e-04	-1.212894e-01
7.300000e-07	-3.965144e-03	-1.464575e-01
7.400000e-07	2.287065e-03	-1.600525e-01
7.500000e-07	6.101251e-02	-1.771917e-01
7.600000e-07	5.365520e-02	-2.048107e-01
7.700000e-07	-5.628750e-02	-2.496685e-01
7.800000e-07	-2.778006e-02	-2.725712e-01
7.900000e-07	-1.099383e-01	-2.790399e-01
8.000000e-07	3.387440e-02	-2.683236e-01
8.100000e-07	8.815517e-02	-2.949656e-01
8.200000e-07	-1.452819e-01	-3.360899e-01
8.300000e-07	8.728022e-02	-3.237525e-01
8.400000e-07	8.564669e-02	-3.562658e-01
8.500000e-07	-1.612147e-01	-3.915619e-01
8.600000e-07	8.536505e-02	-3.847987e-01
8.700000e-07	1.581417e-02	-4.308925e-01
8.800000e-07	-1.264405e-01	-4.377399e-01
8.900000e-07	1.162977e-01	-4.399786e-01
9.000000e-07	-6.662592e-02	-4.783968e-01
9.100000e-07	1.045519e-02	-4.807168e-01
9.200000e-07	1.097733e-01	-5.131577e-01
9.300000e-07	-1.164664e-01	-5.423109e-01
9.400000e-07	6.369517e-02	-5.407940e-01
9.500000e-07	-3.357441e-02	-5.824766e-01
9.600000e-07	-4.880363e-02	-5.907338e-01
9.700000e-07	1.143702e-01	-6.072945e-01
9.800000e-07	-6.046714e-02	-6.310343e-01
9.900000e-07	5.384318e-02	-6.421410e-01
1.000000e-06	-3.113746e-02	-6.720734e-01
1.010000e-06	-1.363994e-02	-6.820675e-01
1.020000e-06	4.747243e-02	-6.992359e-01
1.030000e-06	-1.008178e-01	-7.245603e-01
1.040000e-06	8.840532e-02	-7.315127e-01
1.050000e-06	-1.042600e-02	-7.633468e-01
1.060000e-06	1.276040e-02	-7.665784e-01
1.070000e-06	3.366170e-02	-7.885947e-01
1.080000e-06	-7.035881e-02	-8.084307e-01
1.090000e-06	4.968964e-02	-8.158939e-01
1.100000e-06	-3.945017e-02	-8.372393e-01
1.110000e-06	3.290424e-02	-8.441104e-01
1.120000e-06	-4.330116e-03	-8.645542e-01
1.130000e-06	-1.071632e-02	-8.789522e-01
1.140000e-06	4.991344e-02	-8.906233e-01
1.150000e-06	-2.853271e-02	-9.085680e-01
1.160000e-06	2.409953e-02	-9.146887e-01
1.170000e-06	-3.851778e-02	-9.290280e-01
1.180000e-06	1.863315e-02	-9.391763e-01
1.190000e-06	1.548337e-02	-9.560788e-01
1.200000e-06	-4.518364e-03	-9.674733e-01
1.210000e-06	1.698871e-02	-9.779867e-01
1.220000e-06	-1.782946e-02	-9.917759e-01
1.230000e-06	2.509962e-02	-1.000312e+00
1.240000e-06	-8.652340e-03	-1.015051e+00
1.250000e-06	8.857917e-03	-1.027418e+00
1.260000e-06	-6.943738e-03	-1.033192e+00
1.270000e-06	6.588892e-03	-1.053576e+00
1.280000e-06	2.123883e-02	-1.061247e+00
1.290000e-06	-3.468044e-03	-1.072586e+00
1.300000e-06	4.361502e-03	-1.077897e+00
1.310000e-06	-7.719251e-03	-1.090580e+00
1.320000e-06	1.693746e-02	-1.094394e+00
1.330000e-06	4.256426e-03	-1.110368e+00
1.340000e-06	4.502796e-03	-1.115134e+00
1.350000e-06	2.826525e-03	-1.128621e+00
1.360000e-06	8.824472e-03	-1.135894e+00
1.370000e-06	1.385155e-02	-1.148670e+00
1.380000e-06	5.319391e-04	-1.151736e+00
1.390000e-06	2.444290e-03	-1.160194e+00
1.400000e-06	1.581775e-03	-1.168668e+00
1.410000e-06	1.553523e-02	-1.176239e+00
1.420000e-06	1.165511e-02	-1.182407e+00
1.430000e-06	5.323218e-03	-1.191778e+00
1.440000e-06	4.069809e-03	-1.195971e+00
1.450000e-06	9.417855e-03	-1.201144e+00
1.460000e-06	1.304945e-02	-1.202510e+00
1.470000e-06	6.968311e-03	-1.209517e+00
1.480000e-06	5.475998e-03	-1.210626e+00
1.490000e-06	8.607370e-03	-1.215886e+00
1.500000e-06	1.490612e-02	-1.213899e+00
1.510000e-06	1.304249e-02	-1.215047e+00
1.520000e-06	8.400987e-03	-1.220304e+00
1.530000e-06	9.429631e-03	-1.220162e+00
1.540000e-06	1.411311e-02	-1.227315e+00
1.550000e-06	1.653193e-02	-1.223412e+00
1.560000e-06	1.305673e-02	-1.223467e+00
1.570000e-06	1.110934e-02	-1.226523e+00
1.580000e-06	1.481067e-02	-1.227360e+00
1.590000e-06	1.876714e-02	-1.225573e+00
1.600000e-06	1.788515e-02	-1.230472e+00
1.610000e-06	1.505714e-02	-1.230517e+00
1.620000e-06	1.637537e-02	-1.228423e+00
1.630000e-06	1.949553e-02	-1.227568e+00
1.640000e-06	2.143766e-02	-1.226362e+00
1.650000e-06	1.725393e-02	-1.227305e+00
1.660000e-06	1.562888e-02	-1.220325e+00
1.670000e-06	1.696505e-02	-1.224162e+00
1.680000e-06	1.926184e-02	-1.217897e+00
1.690000e-06	1.845044e-02	-1.212941e+00
1.700000e-06	1.378998e-02	-1.209681e+00
1.710000e-06	1.359366e-02	-1.207535e+00
1.720000e-06	1.467732e-02	-1.206371e+00
1.730000e-06	1.508291e-02	-1.200002e+00
1.740000e-06	1.183299e-02	-1.194744e+00
1.750000e-06	1.029915e-02	-1.185577e+00
1.760000e-06	1.101964e-02	-1.180311e+00
1.770000e-06	1.198501e-02	-1.176741e+00
1.780000e-06	1.107283e-02	-1.166130e+00
1.790000e-06	6.958170e-03	-1.155949e+00
1.800000e-06	6.865501e-03	-1.146623e+00
1.810000e-06	8.125563e-03	-1.139007e+00
1.820000e-06	8.044147e-03	-1.133791e+00
1.830000e-06	5.858395e-03	-1.121007e+00
1.840000e-06	4.368988e-03	-1.109388e+00
1.850000e-06	6.042328e-03	-1.100007e+00
1.860000e-06	6.511274e-03	-1.093741e+00
1.870000e-06	5.146495e-03	-1.089425e+00
1.880000e-06	2.800400e-03	-1.069994e+00
1.890000e-06	2.541628e-03	-1.069423e+00
1.900000e-06	3.723764e-03	-1.056942e+00
1.910000e-06	4.496240e-03	-1.051438e+00
1.920000e-06	3.451592e-03	-1.038854e+00
1.930000e-06	2.184674e-03	-1.025330e+00
1.940000e-06	2.979926e-03	-1.016694e+00
1.950000e-06	3.495834e-03	-1.000105e+00
1.960000e-06	2.490609e-03	-9.915791e-01
1.970000e-06	1.186926e-03	-9.792119e-01
1.980000e-06	1.088128e-03	-9.685838e-01
1.990000e-06	2.695577e-03	-9.579146e-01
2.000000e-06	2.824840e-03	-9.465278e-01
2.010000e-06	1.356864e-03	-9.314839e-01
2.020000e-06	2.904736e-04	-9.208974e-01
2.030000e-06	1.964530e-04	-9.065778e-01
2.040000e-06	1.263897e-03	-8.936266e-01
2.050000e-06	1.210286e-03	-8.821075e-01
2.060000e-06	-3.924008e-05	-8.652229e-01
2.070000e-06	3.739258e-04	-8.464858e-01
2.080000e-06	9.225597e-04	-8.376965e-01
2.090000e-06	6.978191e-04	-8.210050e-01
2.100000e-06	-2.461492e-04	-8.034781e-01
2.110000e-06	-1.734071e-03	-7.905390e-01
2.120000e-06	1.470052e-04	-7.696891e-01
2.130000e-06	-5.491554e-04	-7.556292e-01
2.140000e-06	3.632519e-04	-7.357543e-01
2.150000e-06	-1.406706e-03	-7.230078e-01
2.160000e-06	-6.767700e-04	-7.033566e-01
2.170000e-06	-1.209961e-03	-6.821576e-01
2.180000e-06	-3.710246e-04	-6.662682e-01
2.190000e-06	-2.309737e-03	-6.524814e-01
2.200000e-06	-2.631902e-03	-6.316338e-01
2.210000e-06	-3.107056e-03	-6.128513e-01
2.220000e-06	-1.304910e-03	-5.986411e-01
2.230000e-06	-1.306843e-03	-5.790000e-01
2.240000e-06	-1.244277e-03	-5.632656e-01
