# 241009_15:19:50.931347
t	CH1	CH2
0.000000e+00	-8.323883e-03	4.030526e-01
1.000000e-08	-9.408860e-03	3.969498e-01
2.000000e-08	-8.668325e-03	3.938370e-01
3.000000e-08	-7.154366e-03	3.884763e-01
4.000000e-08	-7.538124e-03	3.896760e-01
5.000000e-08	-8.481125e-03	3.882708e-01
6.000000e-08	-9.847086e-03	3.791526e-01
7.000000e-08	-8.029135e-03	3.758871e-01
8.000000e-08	-7.252655e-03	3.757339e-01
9.000000e-08	-7.307575e-03	3.675288e-01
1.000000e-07	-7.658765e-03	3.662680e-01
1.100000e-07	-7.658253e-03	3.620553e-01
1.200000e-07	-5.710083e-03	3.609999e-01
1.300000e-07	-6.509482e-03	3.587495e-01
1.400000e-07	-7.055401e-03	3.536266e-01
1.500000e-07	-8.151122e-03	3.462712e-01
1.600000e-07	-7.626151e-03	3.377904e-01
1.700000e-07	-6.453827e-03	3.293737e-01
1.800000e-07	-5.454017e-03	3.250532e-01
1.900000e-07	-6.361569e-03	3.221501e-01
2.000000e-07	-6.028745e-03	3.148472e-01
2.100000e-07	-5.438197e-03	3.146243e-01
2.200000e-07	-5.611654e-03	3.062633e-01
2.300000e-07	-6.418695e-03	3.029528e-01
2.400000e-07	-6.908824e-03	2.927872e-01
2.500000e-07	-5.782272e-03	2.883664e-01
2.600000e-07	-5.225741e-03	2.862601e-01
2.700000e-07	-4.739866e-03	2.800001e-01
2.800000e-07	-5.324439e-03	2.799370e-01
2.900000e-07	-4.967087e-03	2.687840e-01
3.000000e-07	-4.870742e-03	2.639604e-01
3.100000e-07	-4.240763e-03	2.553287e-01
3.200000e-07	-4.648335e-03	2.452054e-01
3.300000e-07	-4.655804e-03	2.409946e-01
3.400000e-07	-5.150795e-03	2.356815e-01
3.500000e-07	-4.918375e-03	2.261684e-01
3.600000e-07	-5.005225e-03	2.199977e-01
3.700000e-07	-5.816450e-03	2.136370e-01
3.800000e-07	-5.255957e-03	2.072110e-01
3.900000e-07	-3.775699e-03	2.061580e-01
4.000000e-07	-2.631399e-03	1.988947e-01
4.100000e-07	-3.428434e-03	1.975241e-01
4.200000e-07	-3.292390e-03	1.831607e-01
4.300000e-07	-4.182041e-03	1.759300e-01
4.400000e-07	-4.719507e-03	1.714312e-01
4.500000e-07	-5.810903e-03	1.653458e-01
4.600000e-07	-5.195706e-03	1.587396e-01
4.700000e-07	-3.217016e-03	1.433108e-01
4.800000e-07	-2.304291e-03	1.418876e-01
4.900000e-07	-2.575149e-03	1.345292e-01
5.000000e-07	-2.576773e-03	1.250080e-01
5.100000e-07	-3.475989e-03	1.167957e-01
5.200000e-07	-4.494534e-03	1.114667e-01
5.300000e-07	-5.343451e-03	9.985012e-02
5.400000e-07	-4.996889e-03	8.922893e-02
5.500000e-07	-3.907662e-03	8.295264e-02
5.600000e-07	-2.083199e-03	7.883934e-02
5.700000e-07	-2.979149e-03	6.631607e-02
5.800000e-07	-2.499773e-03	6.310515e-02
5.900000e-07	-3.015007e-03	5.548434e-02
6.000000e-07	-3.163682e-03	4.746329e-02
6.100000e-07	-3.951225e-03	4.205749e-02
6.200000e-07	-4.179909e-03	3.869698e-02
6.300000e-07	-3.469437e-03	2.715131e-02
6.400000e-07	-2.756835e-03	1.179135e-02
6.500000e-07	-2.215591e-03	7.115533e-03
6.600000e-07	-2.997480e-03	-1.954769e-03
6.700000e-07	-1.807136e-03	-5.210801e-03
6.800000e-07	-1.270299e-03	-1.573170e-02
6.900000e-07	-1.382952e-03	-2.205212e-02
7.000000e-07	-3.237197e-04	-2.836579e-02
7.100000e-07	-2.175185e-03	-3.163408e-02
7.200000e-07	-1.139991e-03	-3.895698e-02
7.300000e-07	-1.734422e-03	-4.525015e-02
7.400000e-07	5.964099e-03	-5.148058e-02
7.500000e-07	3.598834e-02	-6.214976e-02
7.600000e-07	-9.074492e-03	-8.298961e-02
7.700000e-07	-8.445904e-02	-8.946843e-02
7.800000e-07	5.584910e-02	-7.941630e-02
7.900000e-07	3.184659e-03	-8.827529e-02
8.000000e-07	1.148742e-02	-1.090555e-01
8.100000e-07	-8.279362e-02	-1.117391e-01
8.200000e-07	8.783965e-02	-1.074300e-01
8.300000e-07	1.836704e-03	-1.188421e-01
8.400000e-07	-7.344960e-02	-1.438361e-01
8.500000e-07	-6.769155e-02	-1.382162e-01
8.600000e-07	1.003815e-01	-1.524159e-01
8.700000e-07	-1.824194e-02	-1.591475e-01
8.800000e-07	-9.266220e-02	-1.655132e-01
8.900000e-07	3.649030e-02	-1.664267e-01
9.000000e-07	8.064685e-02	-1.788941e-01
9.100000e-07	-7.174455e-02	-1.906230e-01
9.200000e-07	-2.141260e-02	-1.906267e-01
9.300000e-07	5.568113e-02	-1.956793e-01
9.400000e-07	-2.340723e-02	-2.084309e-01
9.500000e-07	-4.163452e-02	-2.128440e-01
9.600000e-07	6.075103e-02	-2.108355e-01
9.700000e-07	5.366031e-03	-2.312130e-01
9.800000e-07	-5.311563e-02	-2.347945e-01
9.900000e-07	2.956937e-02	-2.430584e-01
1.000000e-06	2.196478e-02	-2.473733e-01
1.010000e-06	-3.533278e-02	-2.539419e-01
1.020000e-06	-9.383786e-04	-2.549999e-01
1.030000e-06	1.993293e-02	-2.654656e-01
1.040000e-06	-6.423135e-03	-2.757792e-01
1.050000e-06	1.204801e-02	-2.779499e-01
1.060000e-06	-7.755770e-03	-2.811526e-01
1.070000e-06	-1.827852e-02	-2.922179e-01
1.080000e-06	2.660397e-02	-2.947391e-01
1.090000e-06	-2.030826e-03	-3.061554e-01
1.100000e-06	-1.974635e-02	-3.146842e-01
1.110000e-06	2.197247e-02	-3.156870e-01
1.120000e-06	9.772813e-04	-3.220574e-01
1.130000e-06	-1.663415e-02	-3.273730e-01
1.140000e-06	2.586620e-02	-3.314185e-01
1.150000e-06	-8.229201e-03	-3.368442e-01
1.160000e-06	-2.458006e-02	-3.391000e-01
1.170000e-06	2.758719e-02	-3.443104e-01
1.180000e-06	5.042961e-03	-3.505809e-01
1.190000e-06	-1.682203e-02	-3.558893e-01
1.200000e-06	9.417090e-03	-3.558971e-01
1.210000e-06	4.815925e-03	-3.600001e-01
1.220000e-06	-5.460982e-03	-3.602105e-01
1.230000e-06	9.403327e-03	-3.714258e-01
1.240000e-06	-4.843779e-03	-3.740839e-01
1.250000e-06	-3.176717e-03	-3.822029e-01
1.260000e-06	9.989913e-03	-3.923264e-01
1.270000e-06	2.937943e-04	-3.947946e-01
1.280000e-06	3.411442e-04	-3.988923e-01
1.290000e-06	-7.046953e-04	-3.990525e-01
1.300000e-06	-1.358035e-04	-4.052132e-01
1.310000e-06	5.859580e-03	-4.094158e-01
1.320000e-06	4.735625e-03	-4.064661e-01
1.330000e-06	-5.310202e-03	-4.147914e-01
1.340000e-06	2.787880e-03	-4.176941e-01
1.350000e-06	8.583778e-03	-4.241000e-01
1.360000e-06	1.120103e-03	-4.191078e-01
1.370000e-06	-9.227655e-05	-4.282161e-01
1.380000e-06	4.897609e-05	-4.292734e-01
1.390000e-06	3.949842e-03	-4.337863e-01
1.400000e-06	4.943137e-03	-4.347443e-01
1.410000e-06	4.579507e-03	-4.379873e-01
