# 241009_15:19:56.517905
t	CH1	CH2
0.000000e+00	-9.097004e-03	3.989930e-01
1.000000e-08	-9.678584e-03	3.989427e-01
2.000000e-08	-1.094215e-02	3.957797e-01
3.000000e-08	-8.799668e-03	3.926246e-01
4.000000e-08	-6.538659e-03	3.954789e-01
5.000000e-08	-5.878583e-03	3.852558e-01
6.000000e-08	-7.529630e-03	3.820524e-01
7.000000e-08	-9.326304e-03	3.809351e-01
8.000000e-08	-7.485862e-03	3.765796e-01
9.000000e-08	-8.684310e-03	3.736236e-01
1.000000e-07	-8.078646e-03	3.661080e-01
1.100000e-07	-8.391488e-03	3.611526e-01
1.200000e-07	-7.347236e-03	3.591026e-01
1.300000e-07	-5.047027e-03	3.598448e-01
1.400000e-07	-6.736165e-03	3.556818e-01
1.500000e-07	-5.391331e-03	3.501011e-01
1.600000e-07	-7.280447e-03	3.418395e-01
1.700000e-07	-5.114154e-03	3.335093e-01
1.800000e-07	-7.859862e-03	3.252004e-01
1.900000e-07	-7.078542e-03	3.201026e-01
2.000000e-07	-8.012135e-03	3.199396e-01
2.100000e-07	-6.018203e-03	3.135813e-01
2.200000e-07	-5.578323e-03	3.092134e-01
2.300000e-07	-4.326446e-03	3.039953e-01
2.400000e-07	-4.215198e-03	2.987367e-01
2.500000e-07	-5.049987e-03	2.913716e-01
2.600000e-07	-4.781132e-03	2.873058e-01
2.700000e-07	-6.042408e-03	2.830475e-01
2.800000e-07	-6.174208e-03	2.818450e-01
2.900000e-07	-6.493539e-03	2.731640e-01
3.000000e-07	-4.877586e-03	2.629402e-01
3.100000e-07	-3.549066e-03	2.565234e-01
3.200000e-07	-4.045907e-03	2.421505e-01
3.300000e-07	-3.783035e-03	2.419399e-01
3.400000e-07	-4.950782e-03	2.343742e-01
3.500000e-07	-4.644031e-03	2.293062e-01
3.600000e-07	-5.495152e-03	2.230945e-01
3.700000e-07	-5.078619e-03	2.165269e-01
3.800000e-07	-5.168506e-03	2.073684e-01
3.900000e-07	-3.838442e-03	2.041054e-01
4.000000e-07	-3.482453e-03	2.008920e-01
4.100000e-07	-3.587656e-03	1.906788e-01
4.200000e-07	-4.245244e-03	1.871507e-01
4.300000e-07	-4.849743e-03	1.809272e-01
4.400000e-07	-4.345415e-03	1.672337e-01
4.500000e-07	-4.316500e-03	1.742527e-01
4.600000e-07	-3.821049e-03	1.608842e-01
4.700000e-07	-4.321414e-03	1.462558e-01
4.800000e-07	-3.451113e-03	1.411375e-01
4.900000e-07	-3.949025e-03	1.375642e-01
5.000000e-07	-4.595479e-03	1.292559e-01
5.100000e-07	-4.495240e-03	1.181400e-01
5.200000e-07	-4.132511e-03	1.195615e-01
5.300000e-07	-3.980167e-03	1.017352e-01
5.400000e-07	-3.178445e-03	9.251832e-02
5.500000e-07	-3.174185e-03	8.309527e-02
5.600000e-07	-3.579328e-03	7.983475e-02
5.700000e-07	-3.928725e-03	7.041594e-02
5.800000e-07	-3.649114e-03	5.904314e-02
5.900000e-07	-4.058624e-03	5.582684e-02
6.000000e-07	-3.863948e-03	4.631568e-02
6.100000e-07	-4.019433e-03	4.394751e-02
6.200000e-07	-3.567793e-03	3.797973e-02
6.300000e-07	-2.753920e-03	3.240920e-02
6.400000e-07	-3.476777e-03	2.068699e-02
6.500000e-07	-3.237588e-03	6.301297e-03
6.600000e-07	-3.721380e-03	3.005263e-03
6.700000e-07	-2.343529e-03	-1.327890e-03
6.800000e-07	-1.553621e-03	-1.164168e-02
6.900000e-07	-4.087942e-04	-1.710500e-02
7.000000e-07	-8.522695e-04	-2.537341e-02
7.100000e-07	-7.432304e-04	-3.173632e-02
7.200000e-07	-2.313199e-03	-3.780472e-02
7.300000e-07	-2.113743e-03	-3.906526e-02
7.400000e-07	1.402708e-05	-4.642579e-02
7.500000e-07	1.834831e-02	-5.721974e-02
7.600000e-07	3.350424e-02	-7.690933e-02
7.700000e-07	-5.046108e-02	-8.532615e-02
7.800000e-07	-5.265855e-02	-8.625081e-02
7.900000e-07	8.054854e-02	-8.147778e-02
8.000000e-07	-1.854814e-02	-9.811470e-02
8.100000e-07	2.100049e-03	-1.105843e-01
8.200000e-07	-6.694858e-02	-1.155315e-01
8.300000e-07	1.005619e-01	-1.092612e-01
8.400000e-07	-5.919344e-02	-1.287669e-01
8.500000e-07	-6.122669e-02	-1.443530e-01
8.600000e-07	-2.694152e-02	-1.414882e-01
8.700000e-07	9.131734e-02	-1.568992e-01
8.800000e-07	-7.852418e-02	-1.634388e-01
8.900000e-07	-6.539046e-02	-1.724758e-01
9.000000e-07	8.900604e-02	-1.679992e-01
9.100000e-07	3.213125e-02	-1.823811e-01
9.200000e-07	-8.071033e-02	-1.925212e-01
9.300000e-07	1.177324e-02	-1.880016e-01
9.400000e-07	4.454008e-02	-2.032152e-01
9.500000e-07	-4.715289e-02	-2.167971e-01
9.600000e-07	-5.175843e-03	-2.118338e-01
9.700000e-07	5.884765e-02	-2.222336e-01
9.800000e-07	-2.016920e-02	-2.317598e-01
9.900000e-07	-4.665864e-02	-2.410501e-01
1.000000e-06	5.707386e-02	-2.452832e-01
1.010000e-06	-1.047643e-02	-2.537996e-01
1.020000e-06	-3.009686e-02	-2.547976e-01
1.030000e-06	1.460644e-02	-2.622758e-01
1.040000e-06	1.321350e-02	-2.747418e-01
1.050000e-06	-3.005229e-03	-2.767420e-01
1.060000e-06	8.261904e-03	-2.792099e-01
1.070000e-06	-1.192191e-02	-2.853731e-01
1.080000e-06	-1.318174e-02	-2.895417e-01
1.090000e-06	3.194317e-02	-2.973229e-01
1.100000e-06	-1.495320e-02	-3.115868e-01
1.110000e-06	-1.321976e-02	-3.168967e-01
1.120000e-06	2.250611e-02	-3.209555e-01
1.130000e-06	-6.283085e-03	-3.262705e-01
1.140000e-06	-2.517473e-03	-3.315836e-01
1.150000e-06	1.658023e-02	-3.327366e-01
1.160000e-06	-1.316482e-02	-3.410574e-01
1.170000e-06	-1.515896e-02	-3.421128e-01
1.180000e-06	3.040590e-02	-3.466840e-01
1.190000e-06	-7.789626e-03	-3.548342e-01
1.200000e-06	-1.081479e-02	-3.578971e-01
1.210000e-06	1.048456e-02	-3.609573e-01
1.220000e-06	2.063615e-03	-3.623706e-01
1.230000e-06	1.620104e-04	-3.674160e-01
1.240000e-06	2.164515e-03	-3.707044e-01
1.250000e-06	-3.441345e-03	-3.800556e-01
1.260000e-06	-4.074268e-03	-3.883215e-01
1.270000e-06	1.217479e-02	-3.967417e-01
1.280000e-06	-2.456501e-03	-3.969475e-01
1.290000e-06	7.994789e-04	-4.010576e-01
1.300000e-06	-1.140463e-03	-3.991651e-01
1.310000e-06	4.789353e-03	-4.043586e-01
1.320000e-06	5.151312e-03	-4.095759e-01
1.330000e-06	-7.287796e-04	-4.106393e-01
1.340000e-06	-3.452943e-03	-4.148922e-01
1.350000e-06	2.788997e-03	-4.189999e-01
1.360000e-06	9.672114e-03	-4.203000e-01
1.370000e-06	-6.540970e-04	-4.203125e-01
1.380000e-06	5.979268e-04	-4.274700e-01
1.390000e-06	9.356043e-04	-4.305237e-01
1.400000e-06	5.935149e-03	-4.316918e-01
1.410000e-06	3.634125e-03	-4.387371e-01
1.420000e-06	3.334861e-03	-4.338949e-01
1.430000e-06	-4.324481e-04	-4.408999e-01
1.440000e-06	1.601122e-03	-4.390499e-01
1.450000e-06	8.485360e-03	-4.400024e-01
1.460000e-06	1.673384e-03	-4.421051e-01
1.470000e-06	1.709496e-03	-4.411530e-01
1.480000e-06	2.555537e-03	-4.443030e-01
1.490000e-06	6.752245e-03	-4.462161e-01
1.500000e-06	5.914787e-03	-4.463231e-01
1.510000e-06	2.271559e-03	-4.484107e-01
1.520000e-06	9.656670e-04	-4.473608e-01
1.530000e-06	4.423229e-03	-4.464740e-01
1.540000e-06	7.074352e-03	-4.513261e-01
1.550000e-06	3.581343e-03	-4.484738e-01
1.560000e-06	4.549030e-03	-4.508342e-01
1.570000e-06	3.906011e-03	-4.516343e-01
1.580000e-06	6.762543e-03	-4.536842e-01
1.590000e-06	6.349465e-03	-4.557867e-01
1.600000e-06	3.676767e-03	-4.486342e-01
1.610000e-06	3.920871e-03	-4.566343e-01
1.620000e-06	6.594734e-03	-4.527918e-01
1.630000e-06	8.347866e-03	-4.486915e-01
1.640000e-06	5.132630e-03	-4.507236e-01
1.650000e-06	4.505673e-03	-4.535708e-01
1.660000e-06	3.543119e-03	-4.516915e-01
1.670000e-06	8.291502e-03	-4.493237e-01
1.680000e-06	5.959168e-03	-4.454661e-01
1.690000e-06	5.024978e-03	-4.506663e-01
1.700000e-06	4.954315e-03	-4.445135e-01
1.710000e-06	6.690512e-03	-4.453682e-01
1.720000e-06	6.519077e-03	-4.441658e-01
1.730000e-06	4.130228e-03	-4.431553e-01
1.740000e-06	3.515274e-03	-4.430528e-01
1.750000e-06	4.124403e-03	-4.411501e-01
1.760000e-06	6.375225e-03	-4.410500e-01
1.770000e-06	5.647775e-03	-4.399950e-01
1.780000e-06	4.914979e-03	-4.379401e-01
1.790000e-06	4.975552e-03	-4.368820e-01
1.800000e-06	4.732367e-03	-4.347342e-01
1.810000e-06	4.981433e-03	-4.274835e-01
1.820000e-06	3.216863e-03	-4.312662e-01
1.830000e-06	2.963869e-03	-4.231655e-01
1.840000e-06	3.562428e-03	-4.250504e-01
1.850000e-06	4.625818e-03	-4.189422e-01
1.860000e-06	4.066977e-03	-4.178798e-01
1.870000e-06	3.941370e-03	-4.157243e-01
1.880000e-06	3.545940e-03	-4.132738e-01
1.890000e-06	3.185448e-03	-4.063058e-01
1.900000e-06	3.518663e-03	-4.080556e-01
1.910000e-06	2.654522e-03	-4.000500e-01
1.920000e-06	1.920978e-03	-3.998448e-01
1.930000e-06	1.630580e-03	-3.937423e-01
1.940000e-06	2.649667e-03	-3.936892e-01
1.950000e-06	1.398859e-03	-3.882111e-01
1.960000e-06	1.880292e-03	-3.810324e-01
1.970000e-06	1.552778e-03	-3.744797e-01
1.980000e-06	2.483813e-03	-3.693133e-01
1.990000e-06	2.249008e-03	-3.660500e-01
2.000000e-06	2.266179e-03	-3.599449e-01
2.010000e-06	7.756715e-04	-3.577420e-01
2.020000e-06	3.731701e-04	-3.495217e-01
2.030000e-06	8.944918e-04	-3.494659e-01
2.040000e-06	7.906490e-04	-3.429973e-01
2.050000e-06	1.328110e-03	-3.378896e-01
2.060000e-06	-1.108068e-03	-3.364714e-01
2.070000e-06	1.663186e-03	-3.224534e-01
2.080000e-06	3.092023e-04	-3.241052e-01
2.090000e-06	1.711368e-03	-3.189449e-01
2.100000e-06	-1.167501e-03	-3.144741e-01
2.110000e-06	4.341471e-04	-3.053630e-01
2.120000e-06	4.402221e-04	-2.987295e-01
2.130000e-06	9.186819e-05	-2.883664e-01
2.140000e-06	-7.605899e-04	-2.850500e-01
2.150000e-06	-9.442315e-04	-2.768847e-01
2.160000e-06	-1.278391e-03	-2.738242e-01
2.170000e-06	2.754150e-04	-2.683080e-01
2.180000e-06	3.842324e-04	-2.590828e-01
2.190000e-06	1.260011e-05	-2.535787e-01
2.200000e-06	7.982852e-04	-2.474104e-01
2.210000e-06	4.299352e-04	-2.421030e-01
2.220000e-06	-1.094142e-03	-2.398973e-01
2.230000e-06	-2.106249e-03	-2.376717e-01
2.240000e-06	-2.117351e-03	-2.252032e-01
2.250000e-06	-1.593111e-03	-2.115691e-01
2.260000e-06	-1.470427e-03	-2.021005e-01
2.270000e-06	-1.165610e-03	-2.019451e-01
2.280000e-06	5.622303e-04	-1.968272e-01
2.290000e-06	1.056208e-03	-1.871609e-01
2.300000e-06	-7.491701e-04	-1.799526e-01
2.310000e-06	-2.825886e-03	-1.745796e-01
2.320000e-06	-2.518842e-03	-1.693658e-01
2.330000e-06	-2.232916e-03	-1.630904e-01
2.340000e-06	-1.285994e-03	-1.576902e-01
2.350000e-06	-2.303474e-03	-1.544733e-01
2.360000e-06	-2.115909e-03	-1.428905e-01
2.370000e-06	-1.836150e-03	-1.273559e-01
2.380000e-06	-9.939764e-04	-1.179426e-01
2.390000e-06	-2.285398e-03	-1.136215e-01
2.400000e-06	-2.390685e-03	-1.064530e-01
2.410000e-06	-2.648442e-03	-9.969513e-02
2.420000e-06	-2.097545e-03	-9.257121e-02
2.430000e-06	-3.227559e-03	-8.610803e-02
2.440000e-06	-2.611420e-03	-7.983737e-02
2.450000e-06	-2.726880e-03	-7.157434e-02
2.460000e-06	-2.336766e-03	-6.589603e-02
2.470000e-06	-2.701420e-03	-5.657122e-02
2.480000e-06	-3.223015e-03	-4.114551e-02
2.490000e-06	-3.568170e-03	-3.793237e-02
2.500000e-06	-3.865064e-03	-3.157144e-02
2.510000e-06	-3.537921e-03	-2.714991e-02
2.520000e-06	-3.993587e-03	-1.869261e-02
2.530000e-06	-3.138095e-03	-1.035619e-02
2.540000e-06	-2.820992e-03	-6.198013e-03
2.550000e-06	-2.381194e-03	3.055138e-03
2.560000e-06	-1.552418e-03	8.335665e-03
2.570000e-06	-1.852692e-03	1.290961e-02
2.580000e-06	-2.819292e-03	2.652079e-02
2.590000e-06	-2.624795e-03	3.579635e-02
2.600000e-06	-3.121367e-03	4.025511e-02
2.610000e-06	2.663463e-03	4.944092e-02
2.620000e-06	2.262017e-02	5.603011e-02
2.630000e-06	1.943299e-02	7.158219e-02
2.640000e-06	-6.866566e-02	7.246881e-02
2.650000e-06	-3.602212e-02	6.854132e-02
2.660000e-06	7.358768e-02	7.936785e-02
2.670000e-06	-1.154172e-02	9.377210e-02
2.680000e-06	-3.288074e-02	9.892748e-02
2.690000e-06	-5.881846e-02	9.723738e-02
2.700000e-06	9.018593e-02	1.179179e-01
2.710000e-06	-7.230935e-02	1.324788e-01
2.720000e-06	-7.706007e-02	1.285862e-01
2.730000e-06	1.048761e-02	1.369744e-01
2.740000e-06	6.958850e-02	1.540148e-01
2.750000e-06	-6.283443e-02	1.630092e-01
2.760000e-06	-5.548208e-02	1.675867e-01
2.770000e-06	9.414247e-02	1.757548e-01
2.780000e-06	-2.660786e-02	1.810475e-01
2.790000e-06	-4.022753e-02	1.842856e-01
2.800000e-06	1.152659e-02	1.908521e-01
2.810000e-06	2.454748e-02	1.999603e-01
2.820000e-06	-6.445353e-02	2.013178e-01
2.830000e-06	3.192212e-02	2.107994e-01
2.840000e-06	3.363478e-02	2.221227e-01
2.850000e-06	-3.920600e-02	2.251156e-01
2.860000e-06	-3.173957e-02	2.275912e-01
2.870000e-06	4.284542e-02	2.418548e-01
2.880000e-06	-6.562126e-03	2.412151e-01
2.890000e-06	-4.497448e-02	2.453880e-01
2.900000e-06	2.161520e-02	2.579027e-01
2.910000e-06	-8.361356e-03	2.622283e-01
2.920000e-06	1.815900e-02	2.718345e-01
2.930000e-06	-1.976339e-02	2.820549e-01
2.940000e-06	-7.167196e-03	2.790526e-01
2.950000e-06	-1.796641e-02	2.883285e-01
2.960000e-06	2.041710e-02	2.957439e-01
2.970000e-06	-1.284109e-02	3.010097e-01
2.980000e-06	-1.343569e-02	3.053178e-01
2.990000e-06	8.259743e-03	3.095788e-01
3.000000e-06	-1.557610e-02	3.125891e-01
3.010000e-06	1.076378e-02	3.149498e-01
3.020000e-06	-1.159958e-02	3.220078e-01
3.030000e-06	-1.347223e-02	3.243703e-01
3.040000e-06	-1.701396e-02	3.295857e-01
3.050000e-06	2.345002e-02	3.389702e-01
3.060000e-06	-1.425311e-02	3.475885e-01
3.070000e-06	-1.652340e-02	3.558470e-01
3.080000e-06	-9.251033e-04	3.598496e-01
3.090000e-06	-2.381773e-03	3.620026e-01
3.100000e-06	-2.352835e-03	3.641703e-01
3.110000e-06	-1.152009e-02	3.704807e-01
3.120000e-06	-5.269749e-03	3.717392e-01
3.130000e-06	-1.256413e-02	3.758918e-01
3.140000e-06	7.111943e-03	3.820450e-01
3.150000e-06	-9.719532e-03	3.822254e-01
3.160000e-06	-1.322302e-02	3.944762e-01
3.170000e-06	-1.110735e-02	3.895892e-01
3.180000e-06	-1.130204e-03	3.988447e-01
3.190000e-06	-5.092457e-04	3.958048e-01
3.200000e-06	-1.267063e-02	3.990050e-01
3.210000e-06	-9.695182e-03	4.032101e-01
3.220000e-06	-7.922603e-03	4.032203e-01
3.230000e-06	1.129290e-03	4.084156e-01
3.240000e-06	-1.263145e-02	4.134941e-01
3.250000e-06	-1.108647e-02	4.177947e-01
3.260000e-06	-8.836220e-03	4.211050e-01
3.270000e-06	-3.392760e-03	4.224580e-01
3.280000e-06	-3.536063e-03	4.315156e-01
3.290000e-06	-1.103607e-02	4.325866e-01
3.300000e-06	-1.076472e-02	4.316843e-01
3.310000e-06	-9.016369e-03	4.377417e-01
3.320000e-06	-1.927792e-03	4.369475e-01
3.330000e-06	-1.115743e-02	4.408525e-01
3.340000e-06	-1.039252e-02	4.411002e-01
3.350000e-06	-1.048540e-02	4.420027e-01
3.360000e-06	-5.051464e-03	4.400126e-01
3.370000e-06	-7.367725e-03	4.441155e-01
3.380000e-06	-1.188173e-02	4.420555e-01
3.390000e-06	-1.181296e-02	4.451579e-01
3.400000e-06	-8.452827e-03	4.440678e-01
3.410000e-06	-4.663167e-03	4.432182e-01
3.420000e-06	-1.018784e-02	4.452156e-01
3.430000e-06	-1.177725e-02	4.473134e-01
3.440000e-06	-1.124241e-02	4.434654e-01
3.450000e-06	-7.035713e-03	4.483255e-01
3.460000e-06	-8.586284e-03	4.435231e-01
3.470000e-06	-1.262791e-02	4.512134e-01
3.480000e-06	-1.172133e-02	4.473230e-01
3.490000e-06	-9.272362e-03	4.433133e-01
3.500000e-06	-6.519630e-03	4.492234e-01
3.510000e-06	-1.159194e-02	4.481638e-01
3.520000e-06	-1.156779e-02	4.472104e-01
3.530000e-06	-1.080078e-02	4.481604e-01
3.540000e-06	-7.882781e-03	4.461150e-01
3.550000e-06	-8.942043e-03	4.442076e-01
3.560000e-06	-1.354440e-02	4.430559e-01
3.570000e-06	-1.141494e-02	4.430052e-01
3.580000e-06	-1.095367e-02	4.440549e-01
3.590000e-06	-6.055033e-03	4.409975e-01
3.600000e-06	-1.215927e-02	4.410499e-01
3.610000e-06	-8.655696e-03	4.388424e-01
3.620000e-06	-9.820290e-03	4.397374e-01
3.630000e-06	-6.665133e-03	4.379843e-01
3.640000e-06	-1.097975e-02	4.363843e-01
3.650000e-06	-1.271128e-02	4.352162e-01
3.660000e-06	-1.206562e-02	4.309480e-01
3.670000e-06	-9.168164e-03	4.207974e-01
3.680000e-06	-6.225707e-03	4.187800e-01
3.690000e-06	-7.878102e-03	4.205789e-01
3.700000e-06	-8.700728e-03	4.151205e-01
3.710000e-06	-8.810109e-03	4.012578e-01
3.720000e-06	-7.765738e-03	4.011975e-01
3.730000e-06	-9.921992e-03	3.999996e-01
3.740000e-06	-9.476594e-03	3.997945e-01
3.750000e-06	-9.713434e-03	3.976820e-01
3.760000e-06	-7.579835e-03	3.915211e-01
3.770000e-06	-7.638034e-03	3.884634e-01
3.780000e-06	-7.807688e-03	3.861533e-01
3.790000e-06	-7.786995e-03	3.827899e-01
3.800000e-06	-8.472761e-03	3.767944e-01
3.810000e-06	-6.638714e-03	3.736239e-01
3.820000e-06	-8.250065e-03	3.683134e-01
3.830000e-06	-7.897349e-03	3.634002e-01
3.840000e-06	-9.261446e-03	3.610026e-01
3.850000e-06	-6.824412e-03	3.599449e-01
3.860000e-06	-7.006279e-03	3.567371e-01
3.870000e-06	-7.053009e-03	3.502741e-01
3.880000e-06	-6.748895e-03	3.471533e-01
3.890000e-06	-7.513921e-03	3.406816e-01
3.900000e-06	-5.177351e-03	3.282108e-01
3.910000e-06	-5.501833e-03	3.251454e-01
3.920000e-06	-6.337880e-03	3.199001e-01
3.930000e-06	-8.038244e-03	3.187921e-01
3.940000e-06	-6.802503e-03	3.114639e-01
3.950000e-06	-6.598498e-03	3.053057e-01
3.960000e-06	-5.983466e-03	3.008424e-01
3.970000e-06	-6.971278e-03	2.915187e-01
3.980000e-06	-5.153923e-03	2.884658e-01
3.990000e-06	-4.754182e-03	2.861529e-01
4.000000e-06	-4.474192e-03	2.797375e-01
4.010000e-06	-5.698186e-03	2.745799e-01
4.020000e-06	-6.485797e-03	2.740561e-01
4.030000e-06	-6.061537e-03	2.606335e-01
4.040000e-06	-5.228305e-03	2.482035e-01
4.050000e-06	-5.243397e-03	2.429926e-01
4.060000e-06	-4.528995e-03	2.386896e-01
4.070000e-06	-4.758116e-03	2.356183e-01
4.080000e-06	-3.856593e-03	2.249958e-01
4.090000e-06	-3.941083e-03	2.237920e-01
4.100000e-06	-4.855858e-03	2.124214e-01
4.110000e-06	-6.430322e-03	2.061558e-01
4.120000e-06	-5.319779e-03	2.020476e-01
4.130000e-06	-4.590849e-03	1.966822e-01
4.140000e-06	-4.001818e-03	1.912533e-01
4.150000e-06	-4.012103e-03	1.829451e-01
4.160000e-06	-3.659555e-03	1.768640e-01
4.170000e-06	-3.115803e-03	1.712659e-01
