# 241009_15:20:00.123733
t	CH1	CH2
0.000000e+00	-8.473795e-03	4.009976e-01
1.000000e-08	-9.010288e-03	4.010473e-01
2.000000e-08	-9.496911e-03	3.948946e-01
3.000000e-08	-7.432367e-03	3.956417e-01
4.000000e-08	-7.527631e-03	3.895717e-01
5.000000e-08	-7.856748e-03	3.844581e-01
6.000000e-08	-8.772044e-03	3.821553e-01
7.000000e-08	-7.907560e-03	3.759497e-01
8.000000e-08	-7.275071e-03	3.748793e-01
9.000000e-08	-7.743110e-03	3.675209e-01
1.000000e-07	-7.931820e-03	3.663582e-01
1.100000e-07	-7.373309e-03	3.622054e-01
1.200000e-07	-6.834093e-03	3.600002e-01
1.300000e-07	-5.775738e-03	3.599422e-01
1.400000e-07	-7.532543e-03	3.536391e-01
1.500000e-07	-7.173672e-03	3.453663e-01
1.600000e-07	-6.876348e-03	3.378396e-01
1.700000e-07	-5.745600e-03	3.315744e-01
1.800000e-07	-6.298737e-03	3.242659e-01
1.900000e-07	-6.723111e-03	3.210525e-01
2.000000e-07	-6.490554e-03	3.179947e-01
2.100000e-07	-5.809797e-03	3.126795e-01
2.200000e-07	-6.247898e-03	3.085108e-01
2.300000e-07	-6.583916e-03	3.012004e-01
2.400000e-07	-5.805838e-03	2.957898e-01
2.500000e-07	-5.520547e-03	2.905297e-01
2.600000e-07	-4.357239e-03	2.863057e-01
2.700000e-07	-5.207621e-03	2.800030e-01
2.800000e-07	-5.658685e-03	2.779899e-01
2.900000e-07	-5.493567e-03	2.726842e-01
3.000000e-07	-5.771881e-03	2.592008e-01
3.100000e-07	-5.350395e-03	2.596317e-01
3.200000e-07	-5.548168e-03	2.443629e-01
3.300000e-07	-4.838154e-03	2.410449e-01
3.400000e-07	-4.960676e-03	2.326393e-01
3.500000e-07	-5.265863e-03	2.263610e-01
3.600000e-07	-5.028531e-03	2.210484e-01
3.700000e-07	-5.536556e-03	2.140317e-01
3.800000e-07	-4.932121e-03	2.064139e-01
3.900000e-07	-4.562373e-03	2.051033e-01
4.000000e-07	-4.091352e-03	1.997877e-01
4.100000e-07	-4.085786e-03	1.946341e-01
4.200000e-07	-4.170113e-03	1.844029e-01
4.300000e-07	-3.760517e-03	1.788874e-01
4.400000e-07	-3.995666e-03	1.654216e-01
4.500000e-07	-4.315717e-03	1.704083e-01
4.600000e-07	-4.605717e-03	1.557405e-01
4.700000e-07	-4.230504e-03	1.444111e-01
4.800000e-07	-3.526739e-03	1.370450e-01
4.900000e-07	-3.604898e-03	1.305295e-01
5.000000e-07	-3.557534e-03	1.275608e-01
5.100000e-07	-4.314526e-03	1.178374e-01
5.200000e-07	-4.015777e-03	1.108346e-01
5.300000e-07	-4.227553e-03	1.018775e-01
5.400000e-07	-4.573528e-03	8.877090e-02
5.500000e-07	-4.463787e-03	8.230300e-02
5.600000e-07	-3.219409e-03	7.282473e-02
5.700000e-07	-2.935184e-03	6.757643e-02
5.800000e-07	-3.183071e-03	6.390025e-02
